Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-08-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.4482,1024.4482,1024.4482,2006-08-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1284.1568,1284.1568,1284.1568,2006-08-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.8928,1025.8928,1025.8928,2006-08-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.4604,1024.4604,1024.4604,2006-08-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1286.6398,1286.6398,1286.6398,2006-08-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.428,1025.4280,1025.4280,2006-08-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.8802,1027.8802,1027.8802,2006-08-16
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0912,10.0912,10.0912,2006-08-16
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5658,10.5658,10.5658,2006-08-16
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-08-16
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.5305,11.5305,11.5305,2006-08-16
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-08-16
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0249,10.0249,10.0249,2006-08-16
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0092,10.0092,10.0092,2006-08-16
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.3324,10.3324,10.3324,2006-08-16
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-08-16
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.9376,1002.9376,1002.9376,2006-08-16
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0089,1001.0089,1001.0089,2006-08-16
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1025.7853,1025.7853,1025.7853,2006-08-16
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.0565,1150.0565,1150.0565,2006-08-16
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1149.3992,1149.3992,1149.3992,2006-08-16
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-08-16
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1194.8156,1194.8156,1194.8156,2006-08-16
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.067,1022.0670,1022.0670,2006-08-16
101859,Tata Liquid High Investment Plan - Weekly,,,1145.1908,1145.1908,1145.1908,2006-08-16
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-08-16
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1142.1609,1142.1609,1142.1609,2006-08-16
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1658.6906,1658.6906,1658.6906,2006-08-16
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-08-16
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1030.3604,1030.3604,1030.3604,2006-08-16
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.2617,1005.2617,1005.2617,2006-08-16
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2006-08-16
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-08-16
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-08-16
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-08-16
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-08-16
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-16
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-16
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-08-16
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-08-16
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-16
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-16
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-16
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-16
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-08-16
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-08-16
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-08-16
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.8620,10.8620,2006-08-16
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.6220,10.6220,2006-08-16
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-08-16
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1483,10.1483,10.1483,2006-08-16
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4668,11.4668,11.4668,2006-08-16
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1749,15.1749,15.1749,2006-08-16
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1188,10.1188,10.1188,2006-08-16
100580,DBS Chola Gilt-Investment-Cumulative,,,17.8268,17.8268,17.8268,2006-08-16
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.805,9.8050,9.8050,2006-08-16
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5083,10.5083,10.5083,2006-08-16
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2816,13.2816,13.2816,2006-08-16
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6786,10.6786,10.6786,2006-08-16
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8183,10.8183,10.8183,2006-08-16
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.1128, 11.0461 , 11.1128 ,2006-08-16
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1132, 11.0243 , 11.1132 ,2006-08-16
101406,ING Gilt Fund-Dividend Option,,,11.8944,11.8944,11.8944,2006-08-16
101405,ING Gilt Fund-Growth Option,,,11.8944,11.8944,11.8944,2006-08-16
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3104,10.3104,10.3104,2006-08-16
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1879,10.1879,10.1879,2006-08-16
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2011,11.2011,11.2011,2006-08-16
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2011,11.2011,11.2011,2006-08-16
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2876,10.2876,10.2876,2006-08-16
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8455,10.8455,10.8455,2006-08-16
102179,JM G-Sec - PF Plus-Growth Plan,,,10.843,10.8430,10.8430,2006-08-16
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.0387,11.0387,11.0387,2006-08-16
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.145,12.145,12.145,2006-08-16
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1261,11.1261,11.1261,2006-08-16
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.145,12.145,12.145,2006-08-16
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.145,12.145,12.145,2006-08-16
101124,Principal Gilt Fund-Provident-Annual,,,10.6126,10.5595,10.6126,2006-08-16
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5476,10.4949,10.5476,2006-08-16
101122,Principal Gilt Fund-Provident-Growth,,,10.593,10.54,10.593,2006-08-16
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2378,10.1866,10.2378,2006-08-16
101121,Principal Gilt Fund-Savings-Dividend,,,10.2844,10.2844,10.2844,2006-08-16
101120,Principal Gilt Fund-Savings-Growth,,,13.7034,13.7034,13.7034,2006-08-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1078,11.0523,11.1078,2006-08-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5273,13.4597,13.5273,2006-08-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.6297,15.5516,15.6297,2006-08-16
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.196,11.14,11.196,2006-08-16
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9909,10.9909,10.9909,2006-08-16
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0186,12.0186,12.0186,2006-08-16
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.7283,10.7283,10.7283,2006-08-16
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.1987,10.1987,10.1987,2006-08-16
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3437,10.3437,10.3437,2006-08-16
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.6938,10.6938,10.6938,2006-08-16
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2019,10.2019,10.2019,2006-08-16
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2071,10.1561,10.2071,2006-08-16
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1641,10.1133,10.1641,2006-08-16
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2135,10.1624,10.2135,2006-08-16
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2417,10.1905,10.2417,2006-08-16
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2116,10.1605,10.2116,2006-08-16
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2176,10.1665,10.2176,2006-08-16
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3388,10.2871,10.3388,2006-08-16
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.268,10.2167,10.2680,2006-08-16
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-08-16
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1414,10.0907,10.1414,2006-08-16
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1206,10.0700,10.1206,2006-08-16
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0944,10.0439,10.0944,2006-08-16
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-08-16
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-08-16
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1616,10.1616,10.1616,2006-08-16
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6713,11.6713,11.6713,2006-08-16
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3056,12.2748,12.3056,2006-08-16
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6254,12.5938,12.6254,2006-08-16
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.263,11.263,11.516,2006-08-16
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.265,11.265,11.518,2006-08-16
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.42,11.42,11.68,2006-08-16
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.42,11.42,11.68,2006-08-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.3006,9.3006,9.5099,2006-08-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.3006,9.3006,9.5099,2006-08-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.321,10.321,10.553,2006-08-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.321,10.321,10.553,2006-08-16
101037,Franklin India Index Tax Fund,,,26.2148,26.2148,26.4769,2006-08-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.44,21.4400,21.9200,2006-08-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.95,13.9500,14.2600,2006-08-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.4,21.4000,21.8800,2006-08-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.6405,15.6405,15.9924,2006-08-16
100338,SaharaTax Gain-Growth,INF515L01205,,17.9014,17.9014,18.3042,2006-08-16
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1007,11.0674,11.1007,2006-08-16
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3475,10.3165,10.3475,2006-08-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9121,11.9121,11.9121,2006-08-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1969,10.1969,10.1969,2006-08-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0881,10.0881,10.0881,2006-08-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1213,10.1213,10.1213,2006-08-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0272,11.0272,11.0272,2006-08-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0341,9.9839,10.0341,2006-08-16
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9891,10.9342,10.9891,2006-08-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0487,10.0487,10.0487,2006-08-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0325,10.0325,10.0325,2006-08-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0324,11.0324,11.0324,2006-08-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0,0,2006-08-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0,0,2006-08-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4502,10.4502,10.4502,2006-08-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0105,10.0105,10.0105,2006-08-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9944,10.9944,10.9944,2006-08-16
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3988,11.3988,11.3988,2006-08-16
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1528,10.1528,10.1528,2006-08-16
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4558,10.4558,10.4558,2006-08-16
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1455,11.1455,11.1455,2006-08-16
101630,Grindlays Floating Rate Fund - Growth,,,11.9102,11.9102,11.9102,2006-08-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0558,10.0558,10.0558,2006-08-16
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1418,11.1418,11.1418,2006-08-16
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3111,10.3111,10.3111,2006-08-16
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.5796,17.5796,17.5796,2006-08-16
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.5796,17.5796,17.5796,2006-08-16
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.1948,13.1948,13.1948,2006-08-16
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.1948,13.1948,13.1948,2006-08-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.6673,15.6673,15.6673,2006-08-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.6673,15.6673,15.6673,2006-08-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0136,10.0136,10.0136,2006-08-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3685,10.3685,10.3685,2006-08-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.9974,9.9974,10.0974,2006-08-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.9974,9.9974,10.0974,2006-08-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.7583,9.7583,9.8559,2006-08-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.7583,9.7583,9.8559,2006-08-16
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.415,10.415,10.415,2006-08-16
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3998,10.3998,10.3998,2006-08-16
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2081,10.2081,10.2081,2006-08-16
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.998,10.998,10.998,2006-08-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,451.1167,451.1167,451.1167,2006-08-16
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-08-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,341.9459,341.9459,341.9459,2006-08-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,59.5592,59.5592,59.5592,2006-08-16
101898,UTI Sunder,INF789F01042,,341.2162,341.2162,341.2162,2006-08-16
101620,Franklin India International Fund,,,10.427,10.3749,10.4270,2006-08-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,61.79,61.79,63.18,2006-08-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,145.26,145.26,148.53,2006-08-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.6,16.60,16.97,2006-08-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.07,26.07,26.66,2006-08-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.07,16.07,16.43,2006-08-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,25.79,25.79,26.37,2006-08-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.07,16.07,16.43,2006-08-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.11,37.11,37.94,2006-08-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.3,32.30,33.03,2006-08-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,110.14,110.14,112.62,2006-08-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.394,37.394,38.235,2006-08-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,125.24600000000001,125.246,128.064,2006-08-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.8519,16.8519,17.2311,2006-08-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.1749,23.1749,23.6963,2006-08-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.63, 18.63 , 19.05 ,2006-08-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,22.93, 22.93 , 23.45 ,2006-08-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.94, 8.94 , 9.14 ,2006-08-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.32, 18.32 , 18.73 ,2006-08-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,67.63, 67.63 , 69.15 ,2006-08-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,17.94, 17.94 , 18.34 ,2006-08-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.0775,12.0775,12.0775,2006-08-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.6939,17.6939,17.6939,2006-08-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.4122,16.4122,16.7814,2006-08-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.4842,17.4842,17.8776,2006-08-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.4842,17.4842,17.8776,2006-08-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.61,20.2,21.07,2006-08-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.6,41.75,43.56,2006-08-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.0115,14.0115,14.3268,2006-08-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,47.5968,47.5968,48.6677,2006-08-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.29,13.16,13.59,2006-08-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.29,13.16,13.59,2006-08-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,32.26,32.26,32.99,2006-08-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.45,28.45,29.09,2006-08-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.27,26.27,26.86,2006-08-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.32,23.32,23.84,2006-08-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.28,41.28,42.21,2006-08-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.69,18.69,19.11,2006-08-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,46.93,46.93,47.99,2006-08-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.01,36.01,36.82,2006-08-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,108.57,108.57,111.01,2006-08-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,34.948,34.948,35.734,2006-08-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,93.397,93.397,95.498,2006-08-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.1167,28.1167,28.7493,2006-08-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,58.9016,58.9016,60.2269,2006-08-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.56,16.56,16.93,2006-08-16
100219,JM Large Cap Fund-Growth,INF192K01601,,32.5,32.50,33.23,2006-08-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.4163,9.4163,9.4163,2006-08-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.21,10.11,10.44,2006-08-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.21,10.11,10.44,2006-08-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,24.5002,24.5002,25.0515,2006-08-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,51.7454,51.7454,52.9097,2006-08-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.18,30.18,30.86,2006-08-16
100651,UTI - Master Share-Growth Option,INF789F01976,,29.34,29.34,30,2006-08-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.23,26.23,26.82,2006-08-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,103.84,103.84,106.18,2006-08-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,74.49,74.49,76.17,2006-08-16
