Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.03,43.59,45.02,2008-09-24
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.3,53.76,55.52,2008-09-24
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,8.1832,8.1832,0.0000,2008-09-24
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,9.9913,9.9913,0.0000,2008-09-24
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.1751,18.9833,19.6065,2008-09-24
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,59.1438,58.5524,60.4745,2008-09-24
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,42.79,42.79,43.75,2008-09-24
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,36.9,36.9,37.73,2008-09-24
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,17.95,17.59,18.35,2008-09-24
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,64.77,63.47,66.23,2008-09-24
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.256,9.163,9.4640,2008-09-24
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.256,9.163,9.4640,2008-09-24
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,37.3518,37.165,38.1922,2008-09-24
100473,Franklin India Prima Fund-Growth,INF090I01809,,169.5487,168.701,173.3635,2008-09-24
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,8.578,0.0,0,2008-09-24
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,8.578,0.0,0,2008-09-24
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,8.66,0.0,0.00,2008-09-24
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,8.66,0.0,0.00,2008-09-24
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,8.222000000000001,8.222000000000001,8.222,2008-09-24
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,8.222000000000001,8.222000000000001,8.222,2008-09-24
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,297.711,297.711,297.7110,2008-09-24
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,45.4301,44.9758,46.4523,2008-09-24
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,49.6247,49.1285,50.7413,2008-09-24
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,299.1992,296.2072,305.9312,2008-09-24
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,300.1331,300.1331,300.1331,2008-09-24
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,300.1331,300.1331,300.1331,2008-09-24
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.9857,10.9857,10.9857,2008-09-24
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.0818,25.0818,25.0818,2008-09-24
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,17.74,17.56,18.14,2008-09-24
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,13.61,13.47,13.92,2008-09-24
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,85.4465,85.4465,87.3690,2008-09-24
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,14.6425,14.6425,14.9720,2008-09-24
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,13.0238,12.8936,13.3168,2008-09-24
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,29.862,29.5634,30.5339,2008-09-24
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.1917,25.9298,26.7810,2008-09-24
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.33,15.18,15.67,2008-09-24
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.28,19.28,19.71,2008-09-24
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.29,16.29,16.66,2008-09-24
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,7.325,7.325,0.0000,2008-09-24
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,7.325,7.325,0.0000,2008-09-24
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,8.295,7.997,8.2950,2008-09-24
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.3243,8.3243,8.3243,2008-09-24
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,8.9904,8.9904,8.9904,2008-09-24
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.6028,10.4968,10.8414,2008-09-24
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,16.0309,15.8706,16.3916,2008-09-24
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,7.61,7.61,7.78,2008-09-24
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,7.61,7.61,7.78,2008-09-24
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,7.61,7.61,7.61,2008-09-24
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,12.554,12.554,12.836,2008-09-24
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,16.363,16.363,16.731,2008-09-24
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.009,23.009,23.0090,2008-09-24
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.42,19.42,19.4200,2008-09-24
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,11.3139,11.0593,11.5685,2008-09-24
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,20.066,19.6145,20.5175,2008-09-24
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,9.6,9.41,9.82,2008-09-24
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,42.72,41.87,43.68,2008-09-24
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.231,11.1748,11.4837,2008-09-24
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.0381,12.9729,13.3315,2008-09-24
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.36,11.36,11.6200,2008-09-24
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.39,15.39,15.7400,2008-09-24
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.436,14.436,14.7608,2008-09-24
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.3838,18.3838,18.7974,2008-09-24
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,18.09,18.09,18.5,2008-09-24
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,10.38,10.38,10.61,2008-09-24
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,9.1367,9.1367,0.0000,2008-09-24
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,9.1367,9.1367,0.0000,2008-09-24
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,39.7286,39.53,40.6225,2008-09-24
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,72.4988,72.1363,74.1300,2008-09-24
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.864,20.864,21.333,2008-09-24
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,66.078,66.078,67.565,2008-09-24
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,12.72,12.72,13.01,2008-09-24
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,23.58,23.58,24.11,2008-09-24
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.22,10.22,10.45,2008-09-24
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,8.4714,8.4714,8.4714,2008-09-24
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,8.4713,8.4713,8.4713,2008-09-24
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,14.6434,14.6434,14.9729,2008-09-24
100254,JM Value Fund - Growth Option,INF137A01037,,19.4452,19.4452,19.8827,2008-09-24
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,18.9159,18.7267,19.3415,2008-09-24
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.6978,12.5708,12.9835,2008-09-24
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.4317,11.4317,11.4317,2008-09-24
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.47,11.97,12.47,2008-09-24
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.48,11.98,12.48,2008-09-24
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,28.8686,29.5181,29.5181,2008-09-24
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,27.1716,26.781,27.7830,2008-09-24
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,10.0,10.0,10.23,2008-09-24
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.31,15.31,15.65,2008-09-24
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,9.52,9.52,9.73,2008-09-24
105460,Invesco India Contra Fund - Growth,INF205K01189,,9.52,9.52,9.73,2008-09-24
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,12.440999999999999,12.440999999999999,12.721,2008-09-24
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.212,14.212,14.532,2008-09-24
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,39.09,38.7,39.97,2008-09-24
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,22.25,22.03,22.75,2008-09-24
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.0778,11.8362,12.3496,2008-09-24
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,14.7343,14.4396,15.0658,2008-09-24
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,8.0828,8.0424,8.2647,2008-09-24
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,8.0828,8.0424,8.2647,2008-09-24
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,16.302,16.302,16.669,2008-09-24
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,23.673000000000002,23.673000000000002,24.206,2008-09-24
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.2038,12.2038,12.4784,2008-09-24
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,13.4643,13.4643,13.7672,2008-09-24
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,5.7314,0.0,0.0000,2008-09-24
107410,JM Core 11 Fund - Growth option,INF192K01577,,5.7314,0.0,0.0000,2008-09-24
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.1002,9.6962,10.1002,2008-09-24
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.1002,9.6962,10.1002,2008-09-24
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,17.11,16.85,17.4900,2008-09-24
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,14.28,14.07,14.6000,2008-09-24
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.1565,9.1565,9.1565,2008-09-24
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.1565,9.1565,9.1565,2008-09-24
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,13.16,13.03,13.46,2008-09-24
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,24.35,24.11,24.90,2008-09-24
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,10.425,10.425,10.6596,2008-09-24
101537,Sundaram Select Focus-Growth,INF903J01116,,67.9774,67.9774,69.5069,2008-09-24
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,68.0803,68.0803,68.0803,2008-09-24
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,11.91,11.67,12.18,2008-09-24
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,15.04,14.74,15.38,2008-09-24
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,12.79,12.53,13.08,2008-09-24
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,15.45,15.14,15.80,2008-09-24
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.74,10.53,10.98,2008-09-24
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,11.57,11.34,11.83,2008-09-24
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,9.0426,8.8617,9.2687,2008-09-24
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,9.0426,8.8617,9.2687,2008-09-24
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,7.295,7.1491,7.4774,2008-09-24
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,7.295,7.1491,7.4774,2008-09-24
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,53.12,52.06,54.32,2008-09-24
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,105.96,103.84,108.34,2008-09-24
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,12.67,12.67,12.96,2008-09-24
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,14.84,14.84,15.17,2008-09-24
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.509,15.354,15.8580,2008-09-24
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,33.595,33.259,34.3510,2008-09-24
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,8.795,8.707,8.9930,2008-09-24
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,8.795,8.707,8.9930,2008-09-24
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,7.9368,7.8971,8.1154,2008-09-24
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,7.9368,7.8971,8.1154,2008-09-24
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,11.7684,11.7096,12.0332,2008-09-24
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,23.5756,23.4577,24.1061,2008-09-24
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,11.9328,11.8731,12.2013,2008-09-24
100522,Franklin India Technology Fund-Growth,INF090I01742,,34.4147,34.2426,35.1890,2008-09-24
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,8.009,8.009,0,2008-09-24
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,8.009,8.009,0,2008-09-24
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.8417,11.7233,12.1081,2008-09-24
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,10.0746,9.9739,10.3013,2008-09-24
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,10.06,9.96,10.29,2008-09-24
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,10.06,9.96,10.29,2008-09-24
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,9.74,9.74,9.96,2008-09-24
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,12.95,12.95,13.24,2008-09-24
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,25.73,25.73,26.31,2008-09-24
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,38.94,38.94,39.82,2008-09-24
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.37,12.37,12.65,2008-09-24
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,23.61,23.61,24.14,2008-09-24
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,12.56,12.56,12.56,2008-09-24
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,10.15,10.15,10.38,2008-09-24
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,11.05,10.94,11.30,2008-09-24
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,11.05,10.94,11.30,2008-09-24
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.31,0.0,0.00,2008-09-24
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.31,0.0,0.00,2008-09-24
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.8392,7.8392,0.0000,2008-09-24
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.8392,7.8392,0.0000,2008-09-24
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,21.2034,20.9914,21.6805,2008-09-24
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,49.2219,48.7297,50.3294,2008-09-24
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,49.2219,48.7297,50.3294,2008-09-24
110253,Reliance Banking Fund - Institutional Plan - Bonus Option,INF204K01851,,49.2219,49.2219,49.2219,2008-09-24
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,49.2219,49.2219,49.2219,2008-09-24
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,49.2219,49.2219,49.2219,2008-09-24
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,16.6757,16.5089,17.0509,2008-09-24
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,21.3514,21.1379,21.8318,2008-09-24
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,21.3514,21.1379,21.8318,2008-09-24
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,18.5524,18.3669,18.9698,2008-09-24
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,23.4053,23.1712,23.9319,2008-09-24
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,23.4053,23.1712,23.9319,2008-09-24
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,36.2548,35.8923,37.0705,2008-09-24
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,54.0577,53.5171,55.2740,2008-09-24
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,54.0577,53.5171,55.2740,2008-09-24
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,52.8113,52.8113,52.8113,2008-09-24
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,52.8113,52.8113,52.8113,2008-09-24
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,52.8113,52.8113,52.8113,2008-09-24
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,8.8151,8.7269,9.0134,2008-09-24
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,8.8151,8.7269,9.0134,2008-09-24
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,8.8151,8.7269,9.0134,2008-09-24
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,8.8603,8.8603,8.8603,2008-09-24
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,8.8603,8.8603,8.8603,2008-09-24
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,8.8603,8.8603,8.8603,2008-09-24
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,7.6867,7.2084,7.6867,2008-09-24
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,7.6823,7.204,7.6823,2008-09-24
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,13.78,13.64,14.09,2008-09-24
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,23.21,22.98,23.73,2008-09-24
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,28.17,27.89,28.80,2008-09-24
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.55,8.22,0,2008-09-24
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.55,8.22,0,2008-09-24
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,14.12,13.98,14.44,2008-09-24
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,17.6,17.42,18.00,2008-09-24
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,24.88,24.63,25.44,2008-09-24
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,28.28,28.0,28.92,2008-09-24
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,23.73,23.49,24.26,2008-09-24
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,35.92,35.56,36.73,2008-09-24
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,15.69,15.53,16.04,2008-09-24
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,0.0,0.0,0.0000,2008-09-24
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,9.9895,9.9895,9.9895,2008-09-24
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,9.9793,9.9793,10.2038,2008-09-24
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,9.9792,9.9792,10.2037,2008-09-24
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,11.5066,11.5066,11.7655,2008-09-24
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.4981,10.4981,10.7343,2008-09-24
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,31.6688,31.3521,32.3813,2008-09-24
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,41.7901,41.3722,42.7304,2008-09-24
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.8993,18.7103,19.3245,2008-09-24
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,26.7011,26.4341,27.3019,2008-09-24
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,8.86,8.77,9.06,2008-09-24
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,8.86,8.77,9.06,2008-09-24
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,21.89,21.89,22.38,2008-09-24
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,14.99,14.99,15.33,2008-09-24
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.85,8.85,9.05,2008-09-24
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.99,9.99,10.21,2008-09-24
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,23.23,23.23,23.75,2008-09-24
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,18.96,18.96,19.39,2008-09-24
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,41.41,41.41,42.34,2008-09-24
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,21.39,21.39,21.87,2008-09-24
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,7.69,0.0,0,2008-09-24
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,7.69,0.0,0,2008-09-24
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,28.73,28.73,29.38,2008-09-24
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,17.7,17.7,18.1,2008-09-24
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,31.93,31.93,32.65,2008-09-24
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,21.45,21.45,21.93,2008-09-24
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,10.48,10.48,10.72,2008-09-24
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,13.1,13.1,13.39,2008-09-24
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,47.93,46.97,49.01,2008-09-24
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,10.07,9.87,10.30,2008-09-24
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,65.3,63.99,66.77,2008-09-24
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,7.68,7.53,7.85,2008-09-24
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,18.66,18.66,19.13,2008-09-24
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,13.59,13.59,13.9,2008-09-24
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,8.118,8.118,8.3010,2008-09-24
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,10.903,10.903,11.1480,2008-09-24
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,27.3943,27.3943,28.0107,2008-09-24
