Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123236,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Normal Dividend,INF209KA1NA4,,10.2946,10.2946,10.2946,2013-11-18
123232,Aditya Birla Sun Life Fixed Term Plan - Series HI (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1NB2,,10.2912,10.2912,10.2912,2013-11-18
123442,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Growth,INF209KA1NO5,,10.2904,10.2904,10.2904,2013-11-18
123440,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Normal Dividend,INF209KA1NP2,,10.2904,10.2904,10.2904,2013-11-18
123441,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Direct Plan-Quarterly Dividend,INF209KA1NQ0,,10.2904,10.2904,10.2904,2013-11-18
123443,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Growth,INF209KA1NL1,,10.2895,10.2895,10.2895,2013-11-18
123438,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Normal Dividend,INF209KA1NM9,,10.2774,10.2774,10.2774,2013-11-18
123439,Aditya Birla Sun Life Fixed Term Plan - Series HJ (1105 days) - Regular Plan-Quarterly Dividend,INF209KA1NN7,,10.2895,10.2895,10.2895,2013-11-18
123433,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Direct Plan-Growth,INF209KA1NU2,,10.3126,10.3126,10.3126,2013-11-18
123437,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Growth,INF209KA1NR8,,10.3117,10.3117,10.3117,2013-11-18
123436,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Normal Dividend,INF209KA1NS6,,10.3117,10.3117,10.3117,2013-11-18
123434,Aditya Birla Sun Life Fixed Term Plan - Series HK (1100 days) - Regular Plan-Quarterly Dividend,INF209KA1NT4,,10.3117,10.3117,10.3117,2013-11-18
123602,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Growth,INF209KB1382,,10.3219,10.3219,10.3219,2013-11-18
123601,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Normal Dividend,INF209KB1390,,10.3219,10.3219,10.3219,2013-11-18
123606,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Direct Plan-Quarterly Dividend,INF209KB1408,,10.3219,10.3219,10.3219,2013-11-18
123603,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Growth,INF209KB1416,,10.3208,10.3208,10.3208,2013-11-18
123605,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Normal Dividend,INF209KB1424,,10.3208,10.3208,10.3208,2013-11-18
123604,Aditya Birla Sun Life Fixed Term Plan - Series HL (1463 days) - Regular Plan-Quarterly Dividend,INF209KB1374,,10.3209,10.3209,10.3209,2013-11-18
123805,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Growth,INF209KA1OM7,,10.3308,10.3308,10.3308,2013-11-18
123802,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Normal Dividend,INF209KA1ON5,,10.3309,10.3309,10.3309,2013-11-18
123804,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OO3,,10.3308,10.3308,10.3308,2013-11-18
123803,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Growth,INF209KA1OJ3,,10.3272,10.3272,10.3272,2013-11-18
123806,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Normal Dividend,INF209KA1OK1,,10.3274,10.3274,10.3274,2013-11-18
123807,Aditya Birla Sun Life Fixed Term Plan - Series HM (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OL9,,10.3272,10.3272,10.3272,2013-11-18
123808,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Dividend,,,10.3138,10.3138,10.3138,2013-11-18
123813,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Direct Plan-Growth,,,10.3138,10.3138,10.3138,2013-11-18
123812,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Dividend,,,10.3115,10.3115,10.3115,2013-11-18
123810,Birla Sun Life Fixed Term Plan - Series HN (197 days) - Regular Plan-Growth,,,10.3115,10.3115,10.3115,2013-11-18
123814,Birla Sun Life Fixed Term Plan - Series HO (91 days) - Direct Plan-Dividend,,,10.1870,10.1870,10.1870,2013-11-18
123816,Birla Sun Life Fixed Term Plan - Series HO (91 days) - Direct Plan-Growth,,,10.2630,10.2630,10.2630,2013-11-18
123817,Birla Sun Life Fixed Term Plan - Series HO (91 days) - Regular Plan-Dividend,,,10.2517,10.2517,10.2517,2013-11-18
123819,Birla Sun Life Fixed Term Plan - Series HO (91 days) - Regular Plan-Growth,,,10.2618,10.2618,10.2618,2013-11-18
123828,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Growth,INF209KA1OU0,,10.3224,10.3224,10.3224,2013-11-18
123826,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Normal Dividend,INF209KA1OV8,,10.3224,10.3224,10.3224,2013-11-18
123831,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1OW6,,10.3224,10.3224,10.3224,2013-11-18
123827,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Growth,INF209KA1OR6,,10.3190,10.3190,10.3190,2013-11-18
123829,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Normal Dividend,INF209KA1OS4,,10.3190,10.3190,10.3190,2013-11-18
123830,Aditya Birla Sun Life Fixed Term Plan - Series HQ (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1OT2,,10.3190,10.3190,10.3190,2013-11-18
124047,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Growth,INF209K019B4,,10.1694,10.1694,10.1694,2013-11-18
124043,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Normal Dividend,INF209K010C1,,10.1694,10.1694,10.1694,2013-11-18
124046,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Direct Plan-Quarterly Dividend,INF209K011C9,,10.1694,10.1694,10.1694,2013-11-18
124045,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Growth,INF209K016B0,,10.1591,10.1591,10.1591,2013-11-18
124044,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Normal Dividend,INF209K017B8,,10.1591,10.1591,10.1591,2013-11-18
124048,Aditya Birla Sun Life Fixed Term Plan - Series HR (1096 days) - Regular Plan-Quarterly Dividend,INF209K018B6,,10.1591,10.1591,10.1591,2013-11-18
124049,Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Normal Dividend,INF209KA1PB7,,10.2833,10.2833,10.2833,2013-11-18
124050,Aditya Birla Sun Life Fixed Term Plan - Series HS (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1PC5,,10.2834,10.2834,10.2834,2013-11-18
124053,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Direct Plan-Growth,INF209KB1598,,10.2833,10.2833,10.2833,2013-11-18
124052,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Growth,INF209KB1606,,10.2803,10.2803,10.2803,2013-11-18
124054,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Normal Dividend,INF209KB1614,,10.2803,10.2803,10.2803,2013-11-18
124051,Aditya Birla Sun Life Fixed Term Plan - Series HS (1465 days) - Regular Plan-Quarterly Dividend,INF209KB1622,,10.2803,10.2803,10.2803,2013-11-18
124055,Birla Sun Life Fixed Term Plan - Series HT (91 days) - Direct Plan-Dividend,,,10.2169,10.2169,10.2169,2013-11-18
124056,Birla Sun Life Fixed Term Plan - Series HT (91 days) - Direct Plan-Dividend - Direct Plan-Growth,,,10.2169,10.2169,10.2169,2013-11-18
124057,Birla Sun Life Fixed Term Plan - Series HT (91 days) - Regular Plan-Dividend,,,10.2159,10.2159,10.2159,2013-11-18
124058,Birla Sun Life Fixed Term Plan - Series HT (91 days) - Regular Plan-Growth,,,10.2159,10.2159,10.2159,2013-11-18
124064,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Growth,INF209KA1PG6,,10.2423,10.2423,10.2423,2013-11-18
124063,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Direct Plan-Normal Dividend,INF209KA1PH4,,10.2423,10.2423,10.2423,2013-11-18
124066,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Growth,INF209KA1PD3,,10.2395,10.2395,10.2395,2013-11-18
124068,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Normal Dividend,INF209KA1PE1,,10.2394,10.2394,10.2394,2013-11-18
124065,Aditya Birla Sun Life Fixed Term Plan - Series HV (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PF8,,10.2394,10.2394,10.2394,2013-11-18
124071,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Growth,INF209KA12K3,,10.1532,10.1532,10.1532,2013-11-18
124069,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Direct Plan-Normal Dividend,INF209KA13K1,,10.1532,10.1532,10.1532,2013-11-18
124073,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Growth,INF209KA15K6,,10.1436,10.1436,10.1436,2013-11-18
124072,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Normal Dividend,INF209KA16K4,,10.1436,10.1436,10.1436,2013-11-18
124074,Aditya Birla Sun Life Fixed Term Plan - Series HW (1099 days) - Regular Plan-Quarterly Dividend,INF209KA11K5,,10.1436,10.1436,10.1436,2013-11-18
124401,Birla Sun Life Fixed Term Plan - Series HX (91 days) - Direct Plan-Dividend,,,10.2076,10.2076,10.2076,2013-11-18
124402,Birla Sun Life Fixed Term Plan - Series HX (91 days) - Direct Plan-Growth,,,10.2076,10.2076,10.2076,2013-11-18
124403,Birla Sun Life Fixed Term Plan - Series HX (91 days) - Regular Plan-Dividend,,,10.2069,10.2069,10.2069,2013-11-18
124404,Birla Sun Life Fixed Term Plan - Series HX (91 days) - Regular Plan-Growth,,,10.2069,10.2069,10.2069,2013-11-18
124410,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Growth,INF209KA1PS1,,10.2212,10.2212,10.2212,2013-11-18
124405,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Direct Plan-Normal Dividend,INF209KA1PT9,,10.2210,10.2210,10.2210,2013-11-18
124408,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Growth,INF209KA1PP7,,10.2178,10.2178,10.2178,2013-11-18
124406,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Normal Dividend,INF209KA1PQ5,,10.2184,10.2184,10.2184,2013-11-18
124407,Aditya Birla Sun Life Fixed Term Plan - Series HY (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1PR3,,10.2184,10.2184,10.2184,2013-11-18
124461,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Direct Plan-Growth,INF209KA1QE9,,10.2010,10.2010,10.2010,2013-11-18
124460,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Growth,INF209KA1QB5,,10.1979,10.1979,10.1979,2013-11-18
124462,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Normal Dividend,INF209KA1QC3,,10.1979,10.1979,10.1979,2013-11-18
124459,Birla Sun Life Fixed Term Plan - Series IA (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1QD1,,10.1979,10.1979,10.1979,2013-11-18
124466,Birla Sun Life Fixed Term Plan - Series IB (91 days) - Direct Plan-Growth,,,10.1907,10.1907,10.1907,2013-11-18
124463,Birla Sun Life Fixed Term Plan - Series IB (91 days) - Direct Plan-Normal Dividend,,,10.1907,10.1907,10.1907,2013-11-18
124464,Birla Sun Life Fixed Term Plan - Series IB (91 days) - Regular Plan-Dividend,,,10.1905,10.1905,10.1905,2013-11-18
124465,Birla Sun Life Fixed Term Plan - Series IB (91 days) - Regular Plan-Growth,,,10.1905,10.1905,10.1905,2013-11-18
124481,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Growth,INF209KA1QK6,,10.1524,10.1524,10.1524,2013-11-18
124479,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Direct Plan-Normal Dividend,INF209KA1QL4,,10.1524,10.1524,10.1524,2013-11-18
124484,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Growth,INF209KA1QH2,,10.1500,10.1500,10.1500,2013-11-18
124482,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Normal Dividend,INF209KA1QI0,,10.1500,10.1500,10.1500,2013-11-18
124483,Aditya Birla Sun Life Fixed Term Plan - Series IC (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QJ8,,10.1500,10.1500,10.1500,2013-11-18
124486,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Growth,INF209K019G3,,10.0723,10.0723,10.0723,2013-11-18
124485,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Direct Plan-Normal Dividend,INF209K010H0,,10.0723,10.0723,10.0723,2013-11-18
124490,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Growth,INF209K016G9,,10.0655,10.0655,10.0655,2013-11-18
124487,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Normal Dividend,INF209K017G7,,10.0655,10.0655,10.0655,2013-11-18
124489,Aditya Birla Sun Life Fixed Term Plan - Series ID (1094 days) - Regular Plan-Quarterly Dividend,INF209K018G5,,10.0655,10.0655,10.0655,2013-11-18
124765,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Growth,INF209KA1QY7,,10.1328,10.1328,10.1328,2013-11-18
124769,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Direct Plan-Quarterly Dividend,INF209KA1QX9,,10.1328,10.1328,10.1328,2013-11-18
124768,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Growth,INF209KA1QT7,,10.1307,10.1307,10.1307,2013-11-18
124766,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Normal Dividend,INF209KA1QU5,,10.1307,10.1307,10.1307,2013-11-18
124767,Aditya Birla Sun Life Fixed Term Plan - Series IG (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1QV3,,10.1306,10.1306,10.1306,2013-11-18
124820,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Direct Plan-Growth,INF209KA1RI8,,10.0924,10.0924,10.0924,2013-11-18
124818,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Direct Plan-Normal Dividend,INF209KA1RJ6,,10.0924,10.0924,10.0924,2013-11-18
124821,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Growth,INF209KA1RF4,,10.0906,10.0906,10.0906,2013-11-18
124822,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Normal Dividend,INF209KA1RG2,,10.0906,10.0906,10.0906,2013-11-18
124823,Birla Sun Life Fixed Term Plan - Series IH (1098 days) - Regular Plan-Quarterly Dividend,INF209KA1RH0,,10.0906,10.0906,10.0906,2013-11-18
124845,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Growth,INF209KA1RY5,,10.0484,10.0484,10.0484,2013-11-18
124844,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Normal Dividend,INF209KA1RZ2,,10.0484,10.0484,10.0484,2013-11-18
124847,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Direct Plan-Quarterly Dividend,INF209KA1SA3,,10.0484,10.0484,10.0484,2013-11-18
124849,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Growth,INF209KA1RV1,,10.0467,10.0467,10.0467,2013-11-18
124848,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Normal Dividend,INF209KA1RW9,,10.0467,10.0467,10.0467,2013-11-18
124846,Birla Sun Life Fixed Term Plan - Series II (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1RX7,,10.0468,10.0468,10.0468,2013-11-18
124824,Birla Sun Life Fixed Term Plan - Series IJ (91 days) - Direct Plan-Dividend,,,10.1255,10.1255,10.1255,2013-11-18
124825,Birla Sun Life Fixed Term Plan - Series IJ (91 days) - Direct Plan-Growth,,,10.1255,10.1255,10.1255,2013-11-18
124826,Birla Sun Life Fixed Term Plan - Series IJ (91 days) - Regular Plan-Dividend,,,10.1250,10.1250,10.1250,2013-11-18
124827,Birla Sun Life Fixed Term Plan - Series IJ (91 days) - Regular Plan-Growth,,,10.1250,10.1250,10.1250,2013-11-18
124856,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Growth,INF209KA1SE5,,10.0505,10.0505,10.0505,2013-11-18
124854,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Normal Dividend,INF209KA1SF2,,10.0505,10.0505,10.0505,2013-11-18
124855,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Direct Plan-Quarterly Dividend,INF209KA1SG0,,10.0505,10.0505,10.0505,2013-11-18
124859,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Growth,INF209KA1SB1,,10.0490,10.0490,10.0490,2013-11-18
124857,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Normal Dividend,INF209KA1SC9,,10.0490,10.0490,10.0490,2013-11-18
124858,Aditya Birla Sun Life Fixed Term Plan - Series IL (1097 days) - Regular Plan-Quarterly Dividend,INF209KA1SD7,,10.0490,10.0490,10.0490,2013-11-18
125053,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Growth,INF209KA1SQ9,,10.0459,10.0459,10.0459,2013-11-18
125050,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Normal Dividend,INF209KA1SR7,,10.0459,10.0459,10.0459,2013-11-18
125052,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Direct Plan-Quarterly Dividend,INF209KA1SS5,,10.0459,10.0459,10.0459,2013-11-18
125055,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Growth,INF209KA1SN6,,10.0445,10.0445,10.0445,2013-11-18
125051,Aditya Birla Sun Life Fixed Term Plan - Series IO (1097 days) - Regular Plan-Quarterly Dividend,INF209KA1SP1,,10.0445,10.0445,10.0445,2013-11-18
125073,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Growth,INF209KB1069,,9.9656,9.9656,9.9656,2013-11-18
125071,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Direct Plan-Normal Dividend,INF209KB1077,,9.9656,9.9656,9.9656,2013-11-18
125076,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Growth,INF209KB1093,,9.9626,9.9626,9.9626,2013-11-18
125074,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) - Regular Plan-Normal Dividend,INF209KB1101,,9.9626,9.9626,9.9626,2013-11-18
125072,Aditya Birla Sun Life Fixed Term Plan - Series IP (1100 days) -Direct Plan-Quarterly Dividend,INF209KB1085,,9.9656,9.9656,9.9656,2013-11-18
125156,Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Growth,,,9.9925,9.9925,9.9925,2013-11-18
125154,Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Normal Dividend,,,9.9925,9.9925,9.9925,2013-11-18
125155,Birla Sun Life Fixed Term Plan-Series IS (368 days) - Direct Plan-Quarterly Dividend,,,9.9925,9.9925,9.9925,2013-11-18
125158,Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Growth,,,9.9923,9.9923,9.9923,2013-11-18
125157,Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Normal Dividend,,,9.9923,9.9923,9.9923,2013-11-18
125159,Birla Sun Life Fixed Term Plan-Series IS (368 days) - Regular Plan-Quarterly Dividend,,,9.9923,9.9923,9.9923,2013-11-18
125165,Birla Sun Life Fixed Term Plan - Series IT (367 days) - Direct Plan-Growth,,,10.0098,10.0098,10.0098,2013-11-18
125164,Birla Sun Life Fixed Term Plan - Series IT (367 days) - Direct Plan-Quarterly Dividend,,,10.0098,10.0098,10.0098,2013-11-18
125163,Birla Sun Life Fixed Term Plan - Series IT (367 days) - Regular Plan-Growth,,,10.0093,10.0093,10.0093,2013-11-18
125162,Birla Sun Life Fixed Term Plan - Series IT (367 days) - Regular Plan-Normal Dividend,,,10.0093,10.0093,10.0093,2013-11-18
125166,Birla Sun Life Fixed Term Plan - Series IT (367 days) - Regular Plan-Quarterly Dividend,,,10.0093,10.0093,10.0093,2013-11-18
125170,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Growth,INF209KA1W35,,9.9846,9.9846,9.9846,2013-11-18
125168,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Direct Plan-Normal Dividend,INF209KA1W43,,9.9846,9.9846,9.9846,2013-11-18
125173,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Growth,INF209KA1W68,,9.9830,9.9830,9.9830,2013-11-18
125171,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Normal Dividend,INF209KA1W76,,9.9830,9.9830,9.9830,2013-11-18
125172,Aditya Birla Sun Life Fixed Term Plan - Series IU (1099 days) - Regular Plan-Quarterly Dividend,INF209KA1W27,,9.9830,9.9830,9.9830,2013-11-18
125251,Birla Sun Life Fixed Term Plan - Series IV (368 days) - Direct Plan-Growth,INF209K015Q0,,10.0044,10.0044,10.0044,2013-11-18
125252,Birla Sun Life Fixed Term Plan - Series IV (368 days) - Regular Plan-Growth,INF209K012Q7,,10.0042,10.0042,10.0042,2013-11-18
125249,Birla Sun Life Fixed Term Plan - Series IV (368 days) - Regular Plan-Normal Dividend,INF209K013Q5,,10.0042,10.0042,10.0042,2013-11-18
125250,Birla Sun Life Fixed Term Plan - Series IV (368 days) - Regular Plan-Quarterly Dividend,INF209K014Q3,,10.0042,10.0042,10.0042,2013-11-18
125247,Birla Sun Life Fixed Term Plan-Series IV (368 days) - Direct Plan-Normal Dividend,INF209K016Q8,,10.0044,10.0044,10.0044,2013-11-18
120221,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Direct Plan-Growth,INF209K01UG2,,10.7274,10.7274,10.7274,2013-11-18
120219,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Growth,INF209K01UJ6,,10.7231,10.7231,10.7231,2013-11-18
120222,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Normal Dividend,INF209K01UK4,,10.7231,10.7231,10.7231,2013-11-18
120218,Aditya Birla Sun Life Interval Income Fund - Annual Plan I-Regular Plan-Quarterly Dividend,INF209K01UL2,,10.3901,10.3901,10.3901,2013-11-18
121027,Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Growth,INF209K01B94,,10.7097,10.7097,10.7097,2013-11-18
121024,Birla Sun Life Interval Income Fund - Annual Plan II-Direct Plan-Normal Dividend,INF209K01C02,,10.7098,10.7098,10.7098,2013-11-18
121347,Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Growth,INF209K01C28,,10.7029,10.7029,10.7029,2013-11-18
121025,Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Normal Dividend,INF209K01C36,,10.7037,10.7037,10.7037,2013-11-18
121028,Birla Sun Life Interval Income Fund - Annual Plan II-Regular Plan-Quarterly Dividend,INF209K01C44,,10.4228,10.4228,10.4228,2013-11-18
121327,Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Growth,INF209K01F74,,10.6548,10.6548,10.6548,2013-11-18
121325,Birla Sun Life Interval Income Fund - Annual Plan III-Direct Plan-Normal Dividend,INF209K01F82,,10.6548,10.6548,10.6548,2013-11-18
121330,Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Growth,INF209K01F41,,10.6514,10.6514,10.6514,2013-11-18
121329,Birla Sun Life Interval Income Fund - Annual Plan III-Regular Plan-Quarterly Dividend,INF209K01F66,,10.4458,10.4458,10.4458,2013-11-18
123115,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Growth,INF209K01U26,,10.3114,10.3114,10.3114,2013-11-18
123114,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Normal Dividend,INF209K01U34,,10.3114,10.3114,10.3114,2013-11-18
123118,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Direct Plan-Quarterly Dividend,INF209K01U42,,10.3114,10.3114,10.3114,2013-11-18
123116,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Growth,INF209K01U59,,10.3105,10.3105,10.3105,2013-11-18
123117,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Normal Dividend,INF209K01U67,,10.3105,10.3105,10.3105,2013-11-18
123119,Aditya Birla Sun Life Interval Income Fund - Annual Plan IX-Regular Plan-Quarterly Dividend,INF209K01U75,,10.3105,10.3105,10.3105,2013-11-18
121816,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Direct Plan-Growth,INF209K01J62,,10.5480,10.5480,10.5480,2013-11-18
121820,Aditya Birla Sun Life Interval Income Fund - Annual Plan V - Regular Plan-Growth,INF209K01J96,,10.5413,10.5413,10.5413,2013-11-18
122933,Birla Sun Life Interval Income Fund - Annual Plan VIII-Direct Plan-Growth,INF209K01S46,,10.2030,10.2030,10.2030,2013-11-18
122936,Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Growth,INF209K01S79,,10.2019,10.2019,10.2019,2013-11-18
122934,Birla Sun Life Interval Income Fund - Annual Plan VIII-Regular Plan-Normal Dividend,INF209K01S87,,10.2019,10.2019,10.2019,2013-11-18
123609,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Direct Plan-Growth,INF209K01X49,,10.3090,10.3090,10.3090,2013-11-18
123611,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Growth,INF209K01X72,,10.3068,10.3068,10.3068,2013-11-18
123610,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Normal Dividend,INF209K01X80,,10.3068,10.3068,10.3068,2013-11-18
123612,Aditya Birla Sun Life Interval Income Fund - Annual Plan X-Regular Plan-Quarterly Dividend,INF209K01X98,,10.3068,10.3068,10.3068,2013-11-18
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.2678,10.2678,10.2678,2013-11-18
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,16.3751,16.3751,16.3751,2013-11-18
