Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,19.8016,19.8016,19.8016,2011-07-03
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-07-03
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.4062,10.4062,10.4062,2011-07-03
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-07-03
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.1265,20.1265,20.1265,2011-07-03
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.086,20.086,20.086,2011-07-03
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-07-03
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0943,10.0943,10.0943,2011-07-03
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.4494,10.4494,10.4494,2011-07-03
101699,HSBC Cash Fund - Growth,INF336L01339,,10.0921,10.0921,10.0921,2011-07-03
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-07-03
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5396,10.5396,10.5396,2011-07-03
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.6767,10.6767,10.6767,2011-07-03
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.1796,16.1796,16.1796,2011-07-03
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-07-03
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0223,10.0223,10.0223,2011-07-03
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.9864,15.9864,15.9864,2011-07-03
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.2991,100.2991,100.2991,2011-07-03
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-07-03
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7484,118.7484,118.7484,2011-07-03
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,247.2787,247.2787,247.2787,2011-07-03
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-07-03
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,100.2867,100.2867,100.2867,2011-07-03
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,148.2241,148.2241,148.2241,2011-07-03
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.8902,100.8902,100.8902,2011-07-03
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,144.6545,144.6545,144.6545,2011-07-03
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3043,100.3043,100.3043,2011-07-03
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1226,100.1226,100.1226,2011-07-03
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-07-03
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6142,118.6142,118.6142,2011-07-03
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-07-03
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,240.2739,240.2739,240.2739,2011-07-03
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2212,100.2212,100.2212,2011-07-03
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9825,118.9825,118.9825,2011-07-03
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,245.3203,245.3203,245.3203,2011-07-03
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.4526,1001.4526,1001.4526,2011-07-03
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-07-03
113096,IDBI Liquid Fund-Growth,INF397L01984,,1075.1917,1075.1917,1075.1917,2011-07-03
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-07-03
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-07-03
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.1925,12.1925,12.1925,2011-07-03
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,10.0266,10.0266,10.0266,2011-07-03
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0076,10.0076,10.0076,2011-07-03
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-07-03
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.7800,17.7800,17.7800,2011-07-03
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0092,10.0092,10.0092,2011-07-03
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0171,10.0171,10.0171,2011-07-03
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.9347,17.9347,17.9347,2011-07-03
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-07-03
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-07-03
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1376.6753,1376.6753,1376.6753,2011-07-03
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1350.7116,1350.7116,1350.7116,2011-07-03
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6643,1001.6643,1001.6643,2011-07-03
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-07-03
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1367.8812,1367.8812,1367.8812,2011-07-03
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6011,10.6011,10.6011,2011-07-03
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.5024,16.5024,16.5024,2011-07-03
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-07-03
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-07-03
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2011-07-03
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.3516,27.3516,27.3516,2011-07-03
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.4812,15.4812,15.4812,2011-07-03
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8475,10.8475,10.8475,2011-07-03
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.6912,15.6912,15.6912,2011-07-03
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.3634,14.3634,14.3634,2011-07-03
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-07-03
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-07-03
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.3295,20.3295,20.3295,2011-07-03
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0766,10.0766,10.0766,2011-07-03
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.6966,19.6966,19.6966,2011-07-03
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0362,10.0362,10.0362,2011-07-03
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-07-03
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0357,10.0357,10.0357,2011-07-03
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.2739,19.2739,19.2739,2011-07-03
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-07-03
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.7472,13.7472,13.7472,2011-07-03
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.1625,20.1625,20.1625,2011-07-03
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.8875,19.8875,19.8875,2011-07-03
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.3604,13.3604,13.3604,2011-07-03
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-07-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.3040,18.3040,18.3040,2011-07-03
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1033.3324,1033.3324,1033.3324,2011-07-03
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1099.7467,1099.7467,1099.7467,2011-07-03
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1099.8901,1099.8901,1099.8901,2011-07-03
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1098.4411,1098.4411,1098.4411,2011-07-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-07-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.9260,23.9260,23.9260,2011-07-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3631,10.3631,10.3631,2011-07-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3273,13.3273,13.3273,2011-07-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1913,12.1913,12.1913,2011-07-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-07-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.4107,24.4107,24.4107,2011-07-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7747,21.7747,21.7747,2011-07-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3356,15.3356,15.3356,2011-07-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-07-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.2493,16.2493,16.2493,2011-07-03
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0428,10.0428,10.0428,2011-07-03
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0605,10.0605,10.0605,2011-07-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9408,10.9408,10.9408,2011-07-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-07-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1057,10.1057,10.1057,2011-07-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0672,10.0672,10.0672,2011-07-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.5895,15.5895,15.5895,2011-07-03
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.4954,13.4954,13.4954,2011-07-03
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.2609,15.2609,15.2609,2011-07-03
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.8693,14.8693,14.8693,2011-07-03
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1740,13.1740,13.1740,2011-07-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-07-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.2769,14.2769,14.2769,2011-07-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0147,10.0147,10.0147,2011-07-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2063,10.2063,10.2063,2011-07-03
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6061,10.6061,10.6061,2011-07-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-07-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.9265,15.9265,15.9265,2011-07-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-07-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-07-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.7594,15.7594,15.7594,2011-07-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-07-03
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.7343,15.7343,15.7343,2011-07-03
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-07-03
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1078.9294,1078.9294,1078.9294,2011-07-03
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1002.4552,1002.4552,1002.4552,2011-07-03
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-07-03
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-07-03
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1100.5630,1100.5630,1100.5630,2011-07-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-07-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,1314.1379,1314.1379,1314.1379,2011-07-03
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,10.0018,10.0018,10.0018,2011-07-03
115398,Union Liquid Fund - Growth Option,INF582M01013,,10.0419,10.0419,10.0419,2011-07-03
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,10.0159,10.0159,10.0159,2011-07-03
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,10.0136,10.0136,10.0136,2011-07-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-07-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1645.1024,1645.1024,1645.1024,2011-07-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.8225,1032.8225,1032.8225,2011-07-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.471,1042.471,1042.471,2011-07-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1092.7129,1092.7129,1092.7129,2011-07-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1611.0862,1611.0862,1611.0862,2011-07-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1080.3597,1080.3597,1080.3597,2011-07-03
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-07-03
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.2566,11.2566,11.2566,2011-07-03
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1226,10.1226,10.1226,2011-07-03
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-07-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.2454,22.2454,22.2454,2011-07-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7785,10.7785,10.7785,2011-07-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-07-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.2979,13.2979,13.2979,2011-07-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-07-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.5017,16.5017,16.5017,2011-07-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3977,10.3977,10.3977,2011-07-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0300,10.0300,10.0300,2011-07-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-07-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.9446,20.9446,20.9446,2011-07-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6476,10.6476,10.6476,2011-07-03
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0005,100.0005,100.0005,2011-07-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,159.9087,159.9087,159.9087,2011-07-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-07-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,138.5808,138.5808,138.5808,2011-07-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3517,100.3517,100.3517,2011-07-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2121,100.2121,100.2121,2011-07-03
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3050,100.3050,100.3050,2011-07-03
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-07-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.4039,16.4039,16.4039,2011-07-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0614,10.0614,10.0614,2011-07-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1343,10.1343,10.1343,2011-07-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-07-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0257,10.0257,10.0257,2011-07-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.0960,15.0960,15.0960,2011-07-03
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4633,14.4633,14.4633,2011-07-03
103464,Quant Money Market Fund-Growth Option,INF966L01408,,14.8541,14.8541,14.8541,2011-07-03
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1850.5159,1850.5159,1850.5159,2011-07-03
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-07-03
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-07-03
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1122.2327,1122.2327,1122.2327,2011-07-03
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5393,1014.5393,1014.5393,2011-07-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1904.6654,1904.6654,1904.6654,2011-07-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1895.524,1895.524,1895.524,2011-07-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2782.1132,2782.1132,2782.1132,2011-07-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-07-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.9268,16.9268,16.9268,2011-07-03
113050,Kotak FMP 370 Days Series 5 Dividend,,,10.00000023,10.00000023,10.00000023,2011-07-03
113051,Kotak FMP 370 Days Series 5 Growth,,,10.71766633,10.71766633,10.71766633,2011-07-03
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.0789,N.A.,N.A.,2011-07-03
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.3869,N.A.,N.A.,2011-07-03
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.4120,N.A.,N.A.,2011-07-03
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.3870,N.A.,N.A.,2011-07-03
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.3869,N.A.,N.A.,2011-07-03
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.4369,N.A.,N.A.,2011-07-03
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.4379,N.A.,N.A.,2011-07-03
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.1377,N.A.,N.A.,2011-07-03
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.1377,N.A.,N.A.,2011-07-03
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.2140,N.A.,N.A.,2011-07-03
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.2141,N.A.,N.A.,2011-07-03
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.3038,N.A.,N.A.,2011-07-03
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.3036,N.A.,N.A.,2011-07-03
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.2327,N.A.,N.A.,2011-07-03
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.2327,N.A.,N.A.,2011-07-03
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.1398,N.A.,N.A.,2011-07-03
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.1398,N.A.,N.A.,2011-07-03
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.2567,N.A.,N.A.,2011-07-03
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.2567,N.A.,N.A.,2011-07-03
115180,SBI DEBT FUND SERIES - 90 DAYS 43 -GROWTH,,,10.1483,N.A.,N.A.,2011-07-03
115181,SBI DEBT FUND SERIES - 90 DAYS 43-DIVIDEND,,,10.0813,N.A.,N.A.,2011-07-03
115386,SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH,,,10.0513,N.A.,N.A.,2011-07-03
115385,SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND,,,10.0513,N.A.,N.A.,2011-07-03
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.0886,N.A.,N.A.,2011-07-03
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.3848,N.A.,N.A.,2011-07-03
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.0900,N.A.,N.A.,2011-07-03
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.3344,N.A.,N.A.,2011-07-03
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.1914,N.A.,N.A.,2011-07-03
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.1915,N.A.,N.A.,2011-07-03
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.1610,N.A.,N.A.,2011-07-03
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.1610,N.A.,N.A.,2011-07-03
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.1084,N.A.,N.A.,2011-07-03
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.1084,N.A.,N.A.,2011-07-03
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.0934,N.A.,N.A.,2011-07-03
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.0935,N.A.,N.A.,2011-07-03
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.0500,N.A.,N.A.,2011-07-03
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.0501,N.A.,N.A.,2011-07-03
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.3713,N.A.,N.A.,2011-07-03
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.3712,N.A.,N.A.,2011-07-03
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.3215,N.A.,N.A.,2011-07-03
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.3216,N.A.,N.A.,2011-07-03
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.4112,N.A.,N.A.,2011-07-03
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.4361,N.A.,N.A.,2011-07-03
