Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-06-08
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0102,10.0102,10.0102,2006-06-08
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0088,10.0088,10.0088,2006-06-08
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2255,10.2255,10.2255,2006-06-08
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-08
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.3646,1001.3646,1001.3646,2006-06-08
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1148,1001.1148,1001.1148,2006-06-08
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1013.2086,1013.2086,1013.2086,2006-06-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1144.0357,1144.0357,1144.0357,2006-06-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1145.4896,1145.4896,1145.4896,2006-06-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1180.5330,1180.5330,1180.5330,2006-06-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1017.4815,1017.4815,1017.4815,2006-06-08
101859,Tata Liquid High Investment Plan - Weekly,,,1141.2959,1141.2959,1141.2959,2006-06-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1139.3528,1139.3528,1139.3528,2006-06-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1639.2934,1639.2934,1639.2934,2006-06-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1017.7089,1017.7089,1017.7089,2006-06-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.7788,1003.7788,1003.7788,2006-06-08
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-06-08
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-08
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-08
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-08
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-08
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-08
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-08
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-08
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-08
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-08
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-08
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-08
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-08
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-06-08
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-08
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-08
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-06-08
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-06-08
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1318,10.1318,10.1318,2006-06-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3348,11.3348,11.3348,2006-06-08
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0528,15.0528,15.0528,2006-06-08
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.177,10.177,10.177,2006-06-08
100580,DBS Chola Gilt-Investment-Cumulative,,,18.0637,18.0637,18.0637,2006-06-08
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9353,9.9353,9.9353,2006-06-08
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4306,10.4306,10.4306,2006-06-08
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1833,13.1833,13.1833,2006-06-08
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5975,10.5975,10.5975,2006-06-08
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7362,10.7362,10.7362,2006-06-08
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0320,10.9658,11.0320,2006-06-08
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0020,10.9140,11.0020,2006-06-08
101406,ING Gilt Fund-Dividend Option,,,11.8135,11.8135,11.8135,2006-06-08
101405,ING Gilt Fund-Growth Option,,,11.8135,11.8135,11.8135,2006-06-08
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2397,10.2397,10.2397,2006-06-08
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1180,10.1180,10.1180,2006-06-08
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1243,11.1243,11.1243,2006-06-08
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1243,11.1243,11.1243,2006-06-08
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2170,10.2170,10.2170,2006-06-08
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7955,10.7955,10.7955,2006-06-08
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7930,10.7930,10.7930,2006-06-08
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9916,10.9916,10.9916,2006-06-08
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0932,12.0932,12.0932,2006-06-08
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1504,11.1504,11.1504,2006-06-08
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0932,12.0932,12.0932,2006-06-08
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0932,12.0932,12.0932,2006-06-08
101124,Principal Gilt Fund-Provident-Annual,,,10.5520,10.4992,10.5520,2006-06-08
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4874,10.4350,10.4874,2006-06-08
101122,Principal Gilt Fund-Provident-Growth,,,10.5324,10.4797,10.5324,2006-06-08
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1794,10.1285,10.1794,2006-06-08
101121,Principal Gilt Fund-Savings-Dividend,,,10.0984,10.0984,10.0984,2006-06-08
101120,Principal Gilt Fund-Savings-Growth,,,13.3250,13.3250,13.3250,2006-06-08
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1736,11.1177,11.1736,2006-06-08
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4541,13.3868,13.4541,2006-06-08
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5452,15.4675,15.5452,2006-06-08
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1354,11.0797,11.1354,2006-06-08
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9058,10.9058,10.9058,2006-06-08
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9256,11.9256,11.9256,2006-06-08
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5379,10.5379,10.5379,2006-06-08
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0775,10.0775,10.0775,2006-06-08
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1583,10.1583,10.1583,2006-06-08
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5021,10.5021,10.5021,2006-06-08
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0789,10.0789,10.0789,2006-06-08
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1938,10.1428,10.1938,2006-06-08
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1509,10.1001,10.1509,2006-06-08
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2002,10.1492,10.2002,2006-06-08
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2284,10.1773,10.2284,2006-06-08
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1983,10.1473,10.1983,2006-06-08
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2043,10.1533,10.2043,2006-06-08
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3254,10.2738,10.3254,2006-06-08
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2547,10.2034,10.2547,2006-06-08
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-06-08
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1281,10.0775,10.1281,2006-06-08
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1074,10.0569,10.1074,2006-06-08
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0813,10.0309,10.0813,2006-06-08
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-08
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-08
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1611,10.1611,10.1611,2006-06-08
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5769,11.5769,11.5769,2006-06-08
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2623,12.2316,12.2623,2006-06-08
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5809,12.5494,12.5809,2006-06-08
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.773,9.773,9.993,2006-06-08
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,9.775,9.775,9.995,2006-06-08
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.39,9.39,9.60,2006-06-08
103356,DBS Chola Tax Saver Fund-Dividend Option,,,9.39,9.39,9.60,2006-06-08
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.0345,8.0345,8.2153,2006-06-08
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.0345,8.0345,8.2153,2006-06-08
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.46,8.46,8.65,2006-06-08
103420,Fidelity Tax Advantage Fund-Growth Option,,,8.46,8.46,8.65,2006-06-08
101037,Franklin India Index Tax Fund,,,21.3100,21.3100,21.3100,2006-06-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,17.8600,17.8600,18.2600,2006-06-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.6200,11.6200,11.8800,2006-06-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,17.8300,17.8300,18.2300,2006-06-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.1328,13.1328,13.4283,2006-06-08
100338,SaharaTax Gain-Growth,INF515L01205,,15.0311,15.0311,15.3693,2006-06-08
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9884,10.9554,10.9884,2006-06-08
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3921,10.3609,10.3921,2006-06-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7724,11.7724,11.7724,2006-06-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1654,10.1654,10.1654,2006-06-08
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1619,10.1619,10.1619,2006-06-08
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0262,10.0262,10.0262,2006-06-08
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9011,10.9011,10.9011,2006-06-08
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1271,10.0765,10.1271,2006-06-08
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8673,10.8130,10.8673,2006-06-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0295,10.0295,10.0295,2006-06-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0232,10.0232,10.0232,2006-06-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9000,10.9000,10.9000,2006-06-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-06-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-06-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3218,10.3218,10.3218,2006-06-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0128,10.0128,10.0128,2006-06-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8665,10.8665,10.8665,2006-06-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2566,11.2566,11.2566,2006-06-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1495,10.1495,10.1495,2006-06-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3241,10.3241,10.3241,2006-06-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0217,11.0217,11.0217,2006-06-08
101630,Grindlays Floating Rate Fund - Growth,,,11.7756,11.7756,11.7756,2006-06-08
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0397,10.0397,10.0397,2006-06-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0455,11.0455,11.0455,2006-06-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2673,10.2673,10.2673,2006-06-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,15.163,15.163,15.163,2006-06-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,15.163,15.163,15.163,2006-06-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.5354,12.5354,12.5354,2006-06-08
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.5354,12.5354,12.5354,2006-06-08
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,13.9461,13.9461,13.9461,2006-06-08
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,13.9461,13.9461,13.9461,2006-06-08
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0071,10.0071,10.0071,2006-06-08
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2482,10.2482,10.2482,2006-06-08
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.6927,9.6927,9.7896,2006-06-08
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.6927,9.6927,9.7896,2006-06-08
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.3859,9.3859,9.4798,2006-06-08
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.3859,9.3859,9.4798,2006-06-08
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2865,10.2865,10.2865,2006-06-08
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2716,10.2716,10.2716,2006-06-08
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2317,10.2317,10.2317,2006-06-08
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8624,10.8624,10.8624,2006-06-08
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,372.8840,-,-,2006-06-08
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1494832),-,-,2006-06-08
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,276.4369,-,-,2006-06-08
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,47.4887,-,-,2006-06-08
101898,UTI Sunder,INF789F01042,,276.2608,276.2608,276.2608,2006-06-08
101620,Franklin India International Fund,,,10.1682,10.1682,10.1682,2006-06-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,49.83,49.83,50.95,2006-06-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,116.98,116.98,119.61,2006-06-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,13.85,13.85,14.16,2006-06-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,21.69,21.69,22.18,2006-06-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,13.26,13.26,13.56,2006-06-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,21.29,21.29,21.77,2006-06-08
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,13.26,13.26,13.56,2006-06-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,30.17,30.17,30.85,2006-06-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,26.2000,26.2000,26.8000,2006-06-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,89.3400,89.3400,91.4000,2006-06-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,30.266,30.266,30.947,2006-06-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,101.37,101.37,103.651,2006-06-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,13.1502,13.1502,13.4461,2006-06-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,18.0858,18.0858,18.4927,2006-06-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.27,15.27,15.61,2006-06-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,18.79,18.79,19.21,2006-06-08
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,7.31,7.31,7.47,2006-06-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.63,16.63,17.00,2006-06-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,55.13,55.13,56.37,2006-06-08
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,14.59,14.59,14.92,2006-06-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.6690,9.6690,9.6690,2006-06-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,14.1654,14.1654,14.1654,2006-06-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,14.1272,14.1272,14.445,2006-06-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,14.1272,14.1272,14.445,2006-06-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,14.1272,14.1272,14.445,2006-06-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,17.0200,16.6800,17.4000,2006-06-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,35.1600,34.4600,35.9500,2006-06-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.0930,12.0930,12.3651,2006-06-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,41.1765,41.1765,42.1030,2006-06-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.97,10.86,11.22,2006-06-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,10.97,10.86,11.22,2006-06-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,25.09,25.09,25.65,2006-06-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,24.19,24.19,24.73,2006-06-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,24.19,24.19,24.73,2006-06-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.76,18.76,19.18,2006-06-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,33.21,33.21,33.96,2006-06-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,15.41,15.41,15.76,2006-06-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,38.69,38.69,39.56,2006-06-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,29.7300,29.7300,30.4100,2006-06-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,89.6300,89.6300,91.6900,2006-06-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,28.683,28.683,29.328,2006-06-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,76.666,76.666,78.391,2006-06-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,22.8090,22.8090,23.3222,2006-06-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,47.7929,47.7929,48.8682,2006-06-08
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.29,13.29,13.59,2006-06-08
100219,JM Large Cap Fund-Growth,INF192K01601,,26.09,26.09,26.68,2006-06-08
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,7.7398,7.7398,7.7398,2006-06-08
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,8.52,8.43,8.71,2006-06-08
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,8.52,8.43,8.71,2006-06-08
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,20.1307,20.1307,20.5836,2006-06-08
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,42.5159,42.5159,43.4725,2006-06-08
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,27.31,27.31,27.92,2006-06-08
100651,UTI - Master Share-Growth Option,INF789F01976,,23.84,23.84,24.38,2006-06-08
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,21.31,21.31,21.79,2006-06-08
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,87.65,87.65,89.62,2006-06-08
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,62.87,62.87,64.28,2006-06-08
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,11.38,11.38,11.64,2006-06-08
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,11.38,11.38,11.64,2006-06-08
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,9.70,9.70,9.92,2006-06-08
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,20.97,20.97,21.44,2006-06-08
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,38.01,38.01,38.87,2006-06-08
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,14.4800,14.4800,14.8100,2006-06-08
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.8400,12.8400,13.1400,2006-06-08
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.69,17.69,18.09,2006-06-08
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,65.05,65.05,66.51,2006-06-08
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,8.56,8.56,8.75,2006-06-08
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.031,14.031,14.347,2006-06-08
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,19.989,19.989,20.439,2006-06-08
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,37.37,37.37,38.21,2006-06-08
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,20.18,20.18,20.63,2006-06-08
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,120.46,120.46,123.17,2006-06-08
