Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,259.0596,259.0596,259.0596,2018-05-27
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.7669,104.7669,104.7669,2018-05-27
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,244.4455,244.4455,244.4455,2018-05-27
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,114.3648,114.3648,114.3648,2018-05-27
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,114.3648,114.3648,114.3648,2018-05-27
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2717,100.2717,100.2717,2018-05-27
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6235,100.6235,100.6235,2018-05-27
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.6358,104.6358,104.6358,2018-05-27
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-05-27
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-05-27
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,400.4456,400.4456,400.4456,2018-05-27
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6329,100.6329,100.6329,2018-05-27
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9507,118.9507,118.9507,2018-05-27
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,410.7063,410.7063,410.7063,2018-05-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1410.4078,1410.4078,1410.4078,2018-05-27
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1402.606,1402.6060,1402.6060,2018-05-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1880.5465,1880.5465,1880.5465,2018-05-27
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.0224,1004.0224,1004.0224,2018-05-27
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.4686,1002.4686,1002.4686,2018-05-27
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-05-27
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-05-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,1870.136,1870.1360,1870.1360,2018-05-27
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,1023.0085,1023.0085,2018-05-27
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8616,1002.8616,1002.8616,2018-05-27
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-05-27
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2132.5289,2132.5289,2132.5289,2018-05-27
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.7323,1012.7323,1012.7323,2018-05-27
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1317.9848,1317.9848,1317.9848,2018-05-27
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3578,1007.3578,1007.3578,2018-05-27
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-05-27
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2125.4342,2125.4342,2125.4342,2018-05-27
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.9282,1005.9282,1005.9282,2018-05-27
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1401.578,1401.5780,1401.5780,2018-05-27
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4794,1001.4794,1001.4794,2018-05-27
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1358,1.1358,1.1358,2018-05-27
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-05-27
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1358,1.1358,1.1358,2018-05-27
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-05-27
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,1000.0427,1000.0427,2018-05-27
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1382.8765,1382.8765,1382.8765,2018-05-27
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9689,1005.9689,1005.9689,2018-05-27
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1145,1000.1145,1000.1145,2018-05-27
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1379.7349,1379.7349,1379.7349,2018-05-27
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9184,1005.9184,1005.9184,2018-05-27
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-05-27
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-05-27
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.8387,1000.8387,1000.8387,2018-05-27
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1716.6319,1716.6319,1716.6319,2018-05-27
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.1648,1034.1648,1034.1648,2018-05-27
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6874,1001.6874,1001.6874,2018-05-27
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.728,1000.7280,1000.7280,2018-05-27
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1707.6825,1707.6825,1707.6825,2018-05-27
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.464,1005.4640,1005.4640,2018-05-27
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7431,1002.7431,1002.7431,2018-05-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2408.8439,2408.8439,2408.8439,2018-05-27
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,1001.7798,1001.7798,2018-05-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2417.5739,2417.5739,2417.5739,2018-05-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1033.3465,1033.3465,1033.3465,2018-05-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6361,1001.6361,1001.6361,2018-05-27
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-05-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2408.8359,2408.8359,2408.8359,2018-05-27
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.5879,1008.5879,1008.5879,2018-05-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2214.6949,2214.6949,2214.6949,2018-05-27
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9429,1001.9429,1001.9429,2018-05-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1145.636,1145.636,1145.636,2018-05-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1145.6324,1145.6324,1145.6324,2018-05-27
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.4436,1003.4436,1003.4436,2018-05-27
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0165,11.0165,11.0165,2018-05-27
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.4549,15.4549,15.4549,2018-05-27
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-05-27
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.0828,48.0828,48.0828,2018-05-27
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.2985,27.2985,27.2985,2018-05-27
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.8781,47.8781,47.8781,2018-05-27
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.0994,27.0994,27.0994,2018-05-27
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0139,11.0139,11.0139,2018-05-27
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.0847,48.0847,48.0847,2018-05-27
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-05-27
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.0847,48.0847,48.0847,2018-05-27
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-05-27
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.5309,27.5309,27.5309,2018-05-27
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.3306,15.3306,15.3306,2018-05-27
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-05-27
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-05-27
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3558.849,3558.849,3558.849,2018-05-27
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2599,1006.2599,1006.2599,2018-05-27
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-05-27
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3549.4128,3549.4128,3549.4128,2018-05-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1506,1001.1506,1001.1506,2018-05-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5867,1001.5867,1001.5867,2018-05-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-05-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2408.6926,2408.6926,2408.6926,2018-05-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7629,1002.7629,1002.7629,2018-05-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-05-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2401.3383,2401.3383,2401.3383,2018-05-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-05-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3185.3418,3185.3418,3185.3418,2018-05-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-05-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3168.7451,3168.7451,3168.7451,2018-05-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,1000.3285,1000.3285,2018-05-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.546,1003.5460,1003.5460,2018-05-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1137.3459,1137.3459,1137.3459,2018-05-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,1000.3285,1000.3285,2018-05-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1134.2764,1134.2764,1134.2764,2018-05-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9569,1009.9569,1009.9569,2018-05-27
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1010.2856,1010.2856,1010.2856,2018-05-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-05-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-05-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1853.2976,1853.2976,1853.2976,2018-05-27
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1135.317,1135.3170,1135.3170,2018-05-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1502,1217.1502,1217.1502,2018-05-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1834.0184,1834.0184,1834.0184,2018-05-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.948,1152.9480,1152.9480,2018-05-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4243,1153.4243,1153.4243,2018-05-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-05-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4284.9415,4284.9415,4284.9415,2018-05-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1589.7497,1589.7497,1589.7497,2018-05-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.8285,1019.8285,1019.8285,2018-05-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8898,1530.8898,1530.8898,2018-05-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.3798,1017.3798,1017.3798,2018-05-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-05-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3956.4551,3956.4551,3956.4551,2018-05-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5124,1034.5124,1034.5124,2018-05-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.555,1328.5550,1328.5550,2018-05-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1230.6915,1230.6915,1230.6915,2018-05-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-05-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4266.5205,4266.5205,4266.5205,2018-05-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.4342,1586.4342,1586.4342,2018-05-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8833,1530.8833,1530.8833,2018-05-27
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,135.1701,135.1701,135.1701,2018-05-27
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,155.46200000000002,155.462,155.462,2018-05-27
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,137.9397,137.9397,137.9397,2018-05-27
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-05-27
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,228.2235,228.2235,228.2235,2018-05-27
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.3504,106.3504,106.3504,2018-05-27
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.7145,144.7145,144.7145,2018-05-27
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.544,100.544,100.544,2018-05-27
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.3599,106.3599,106.3599,2018-05-27
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.7105,142.7105,142.7105,2018-05-27
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.605,13.605,13.605,2018-05-27
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,112.2561,112.2561,112.2561,2018-05-27
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.4672,100.4672,100.4672,2018-05-27
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.4678,100.4678,100.4678,2018-05-27
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,112.2114,112.2114,112.2114,2018-05-27
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5437,100.5437,100.5437,2018-05-27
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,227.4024,227.4024,227.4024,2018-05-27
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,132.9421,132.9421,132.9421,2018-05-27
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-05-27
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-05-27
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0301,10.0301,10.0301,2018-05-27
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3547,10.3547,10.3547,2018-05-27
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.7716,25.7716,25.7716,2018-05-27
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0872,10.0872,10.0872,2018-05-27
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.4399,24.4399,24.4399,2018-05-27
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,129.8589,129.8589,129.8589,2018-05-27
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-05-27
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1002.847,1002.8470,1002.8470,2018-05-27
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1002.8281,1002.8281,1002.8281,2018-05-27
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.947,1001.9470,1001.9470,2018-05-27
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,1000.2000,1000.2000,2018-05-27
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1002.7891,1002.7891,1002.7891,2018-05-27
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1002.7885,1002.7885,1002.7885,2018-05-27
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9118,1001.9118,1001.9118,2018-05-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-05-27
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-05-27
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5305,1007.5305,1007.5305,2018-05-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1711.8674,1711.8674,1711.8674,2018-05-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.6904,1024.6904,1024.6904,2018-05-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0723,1007.0723,1007.0723,2018-05-27
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.7243,1024.7243,1024.7243,2018-05-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1704.6683,1704.6683,1704.6683,2018-05-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6682,13.6682,13.6682,2018-05-27
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7776,13.7776,13.7776,2018-05-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.3604,27.3604,27.3604,2018-05-27
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.5161,27.5161,27.5161,2018-05-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2082,15.2082,15.2082,2018-05-27
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.3361,15.3361,15.3361,2018-05-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6042,13.6042,13.6042,2018-05-27
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.894,13.8940,13.8940,2018-05-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,10.0094,10.0094,2018-05-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.1097,24.1097,24.1097,2018-05-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0088,10.0088,10.0088,2018-05-27
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-05-27
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.0951,24.0951,24.0951,2018-05-27
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0085,10.0085,10.0085,2018-05-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2638,1061.2638,1061.2638,2018-05-27
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-05-27
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.381,1013.3810,1013.3810,2018-05-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2753.2855,2753.2855,2753.2855,2018-05-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.6792,1024.6792,1024.6792,2018-05-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5514,1060.5514,1060.5514,2018-05-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-05-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2769.8027,2769.8027,2769.8027,2018-05-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-05-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.357,1013.3570,1013.3570,2018-05-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2743.9443,2743.9443,2743.9443,2018-05-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2608,1061.2608,1061.2608,2018-05-27
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.1801,13.1801,13.1801,2018-05-27
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.2496,13.2496,13.2496,2018-05-27
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-05-27
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9913,25.9913,25.9913,2018-05-27
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.0236,37.0236,37.0236,2018-05-27
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6867,10.6867,10.6867,2018-05-27
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.517,35.5170,35.5170,2018-05-27
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7399,11.7399,11.7399,2018-05-27
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.084,11.0840,11.0840,2018-05-27
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-05-27
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.0931,11.0931,11.0931,2018-05-27
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-05-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-05-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9962,10.9962,10.9962,2018-05-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.8721,36.8721,36.8721,2018-05-27
