Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-03-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1183.2939,1183.2939,1183.2939,2010-03-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1080,1001.1080,1001.1080,2010-03-09
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-03-09
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1180.3774,1180.3774,1180.3774,2010-03-09
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.1052,1001.1052,1001.1052,2010-03-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-03-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1171.4558,1171.4558,1171.4558,2010-03-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.0887,1002.0887,1002.0887,2010-03-09
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.5468,1007.5468,1007.5468,2010-03-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0970,1001.0970,1001.0970,2010-03-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.4232,1026.4232,1026.4232,2010-03-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-03-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1661.3445,1661.3445,1661.3445,2010-03-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.7112,1025.7112,1025.7112,2010-03-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-03-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1674.3334,1674.3334,1674.3334,2010-03-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2459,1025.2459,1025.2459,2010-03-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.0411,1026.0411,1026.0411,2010-03-09
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5197,1000.5197,1000.5197,2010-03-09
112041,Shinsei Liquid Fund - Institutional - Growth,,,1028.1911,1028.1911,1028.1911,2010-03-09
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-03-09
112040,Shinsei Liquid Fund - Retail - Growth,,,1026.9853,1026.9853,1026.9853,2010-03-09
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.6262,1000.6262,1000.6262,2010-03-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1003.5743,1003.5743,1003.5743,2010-03-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2010-03-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-03-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1523.9320,1523.9320,1523.9320,2010-03-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.6644,1020.6644,1020.6644,2010-03-09
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2010-03-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-03-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.1706,1146.1706,1146.1706,2010-03-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2108.0448,2108.0448,2108.0448,2010-03-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-03-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1255.4011,1255.4011,1255.4011,2010-03-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2010-03-09
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-03-09
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-03-09
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-03-09
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-03-09
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-03-09
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-03-09
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-03-09
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-03-09
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-03-09
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-03-09
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-03-09
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-03-09
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-03-09
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-03-09
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-03-09
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-03-09
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-03-09
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-03-09
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-03-09
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-03-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2010-03-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.7374,14.7374,14.7374,2010-03-09
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,18.0508,18.0508,18.0508,2010-03-09
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-03-09
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-03-09
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1177,10.1177,10.1177,2010-03-09
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0024,10.0024,10.0024,2010-03-09
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2619,10.1593,10.2619,2010-03-09
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4889,10.3840,10.4889,2010-03-09
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3239,10.2207,10.3239,2010-03-09
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.0390,10.0290,10.0390,2010-03-09
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.0390,10.0290,10.0390,2010-03-09
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1426,10.0919,10.1426,2010-03-09
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6368,11.5786,11.6368,2010-03-09
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6803,10.6803,10.6803,2010-03-09
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.7712,15.7712,15.7712,2010-03-09
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.2034,10.2034,10.2034,2010-03-09
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.5706,11.5706,11.5706,2010-03-09
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.4955,9.4955,9.4955,2010-03-09
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.1783,18.0692,18.1783,2010-03-09
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.3003,15.1779,15.3003,2010-03-09
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.2845,17.2845,17.2845,2010-03-09
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.6767,10.6767,10.6767,2010-03-09
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.3661,10.3661,10.3661,2010-03-09
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7376,14.7376,14.7376,2010-03-09
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6828,10.6828,10.6828,2010-03-09
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5291,11.5291,11.5291,2010-03-09
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6235,14.6235,14.6235,2010-03-09
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6271,10.6271,10.6271,2010-03-09
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1984,11.1984,11.1984,2010-03-09
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.5072,10.5072,10.5072,2010-03-09
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.9982,14.9982,14.9982,2010-03-09
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.9982,14.9982,14.9982,2010-03-09
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6923,10.6923,10.6923,2010-03-09
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4734,10.4734,10.4734,2010-03-09
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0308,10.0308,10.0308,2010-03-09
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3505,10.3505,10.3505,2010-03-09
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3499,10.3499,10.3499,2010-03-09
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3503,10.2675,10.3503,2010-03-09
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3505,10.2677,10.3505,2010-03-09
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3503,10.2675,10.3503,2010-03-09
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3503,10.2675,10.3503,2010-03-09
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3510,10.2992,10.3510,2010-03-09
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3492,10.2975,10.3492,2010-03-09
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2107,10.1494,10.2107,2010-03-09
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2107,10.1494,10.2107,2010-03-09
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1996,10.1996,10.1996,2010-03-09
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1992,10.1992,10.1992,2010-03-09
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2064,11.0943,11.2064,2010-03-09
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6081,13.472,13.6081,2010-03-09
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4444,19.25,19.4444,2010-03-09
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3199,11.2067,11.3199,2010-03-09
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.6296,13.6296,13.6296,2010-03-09
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.3318,16.3318,16.3318,2010-03-09
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.2872,12.2258,12.2872,2010-03-09
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4426,12.3804,12.4426,2010-03-09
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3657,12.3039,12.3657,2010-03-09
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.1883,12.1274,12.1883,2010-03-09
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9241,10.9241,10.9241,2010-03-09
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7820,14.7820,14.7820,2010-03-09
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6072,13.4711,13.6072,2010-03-09
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8861,13.7472,13.8861,2010-03-09
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.3479,12.3479,12.3479,2010-03-09
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.2084,13.2084,13.2084,2010-03-09
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.591,16.342,16.591,2010-03-09
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.480,18.203,18.480,2010-03-09
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.226,10.226,10.226,2010-03-09
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.837,12.837,12.837,2010-03-09
101037,Franklin India Index Tax Fund,,,39.0377,39.0377,39.0377,2010-03-09
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.4500,25.4500,25.4500,2010-03-09
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.5300,12.5300,12.5300,2010-03-09
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.4100,25.4100,25.4100,2010-03-09
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,12.968,12.968,12.968,2010-03-09
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,16.016,16.016,16.016,2010-03-09
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,13.76,13.76,13.76,2010-03-09
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.82,14.82,14.82,2010-03-09
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.3648,18.1812,18.3648,2010-03-09
100338,SaharaTax Gain-Growth,INF515L01205,,32.2294,31.9071,32.2294,2010-03-09
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.7984,15.3244,15.7984,2010-03-09
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1741,9.8689,10.1741,2010-03-09
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2023,10.2023,10.2023,2010-03-09
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1623,10.1623,10.1623,2010-03-09
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2350,11.2350,11.2350,2010-03-09
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.3758,14.3758,14.3758,2010-03-09
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1799,10.1799,10.1799,2010-03-09
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-03-09
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0110,10.0110,10.0110,2010-03-09
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0087,10.0087,10.0087,2010-03-09
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.1594,14.1594,14.1594,2010-03-09
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.1184,10.1184,10.1184,2010-03-09
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1371,10.1371,10.1371,2010-03-09
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-09
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.7899,13.7899,13.7899,2010-03-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-03-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-03-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-03-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.7135,11.7135,11.7135,2010-03-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-03-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0182,10.0182,10.0182,2010-03-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.6436,13.6436,13.6436,2010-03-09
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-03-09
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.0711,15.0711,15.0711,2010-03-09
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1473,10.1473,10.1473,2010-03-09
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-03-09
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-03-09
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.5929,13.5249,13.5929,2010-03-09
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4784,10.4260,10.4784,2010-03-09
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,31.3277,31.3277,31.3277,2010-03-09
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,31.3277,31.3277,31.3277,2010-03-09
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.5413,19.5413,19.5413,2010-03-09
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.5413,19.5413,19.5413,2010-03-09
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,26.3716,26.3716,26.3716,2010-03-09
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,26.3716,26.3716,26.3716,2010-03-09
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3490,10.2455,10.3490,2010-03-09
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.2213,11.1091,11.2213,2010-03-09
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9062,10.7971,10.9062,2010-03-09
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.2624,12.1398,12.2624,2010-03-09
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6465,11.5300,11.6465,2010-03-09
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,13.7277,13.5904,13.7277,2010-03-09
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.6351,11.6351,11.6351,2010-03-09
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.4522,13.4522,13.4522,2010-03-09
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0601,10.0601,10.0601,2010-03-09
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.7274,12.7274,12.7274,2010-03-09
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.1983,14.1983,14.1983,2010-03-09
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.4128,15.4128,15.4128,2010-03-09
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6597,11.6597,11.6597,2010-03-09
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2756,11.2756,11.2756,2010-03-09
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.8492,11.8492,11.8492,2010-03-09
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.2567,12.2567,12.2567,2010-03-09
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1641.5323,1641.5323,1641.5323,2010-03-09
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1595.2578,1595.2578,1595.2578,2010-03-09
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,912.9236,912.9236,912.9236,2010-03-09
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-03-09
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,511.4544,511.4544,511.4544,2010-03-09
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,105.7563,105.7563,105.7563,2010-03-09
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,323.5796,323.5796,323.5796,2010-03-09
111832,Shariah BeES,,,119.2530,119.2530,119.2530,2010-03-09
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,930.8847,930.8847,930.8847,2010-03-09
101898,UTI Sunder,INF789F01042,,535.1461,535.1461,535.1461,2010-03-09
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.79,7.71,7.79,2010-03-09
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.79,7.71,7.79,2010-03-09
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,10.0971,10.0971,10.0971,2010-03-09
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.0556,9.0556,9.0556,2010-03-09
112349,DSP BlackRock World Mining Fund - Institutional Plan - Dividend,INF740K01HI9,INF740K01HH1,10.0717,9.9710,10.0717,2010-03-09
112348,DSP BlackRock World Mining Fund - Institutional Plan - Growth,INF740K01HG3,,10.0717,9.9710,10.0717,2010-03-09
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.692,10.585,10.692,2010-03-09
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.692,10.585,10.692,2010-03-09
101620,Franklin India International Fund,,,11.8618,11.8025,11.8618,2010-03-09
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.7034,11.7034,11.7034,2010-03-09
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.7035,11.7035,11.7035,2010-03-09
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.11,8.11,8.11,2010-03-09
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,7.92,7.92,7.92,2010-03-09
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.08,9.08,9.08,2010-03-09
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.07,9.07,9.07,2010-03-09
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.52,10.52,10.52,2010-03-09
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.53,10.53,10.53,2010-03-09
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.414,10.310,10.414,2010-03-09
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.5550,9.4590,9.5550,2010-03-09
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.5550,9.4590,9.5550,2010-03-09
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.313,11.200,11.313,2010-03-09
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.313,11.200,11.313,2010-03-09
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.52,73.77,74.52,2010-03-09
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,247.24,244.77,247.24,2010-03-09
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.35,27.08,27.35,2010-03-09
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.55,48.06,48.55,2010-03-09
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.8300,23.8300,23.8300,2010-03-09
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,48.1600,48.1600,48.1600,2010-03-09
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.8600,23.8600,23.8600,2010-03-09
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,52.011,51.491,52.011,2010-03-09
