Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,325.4808,0,0,2017-09-25
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,10.983,10.8732,10.9830,2017-09-25
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,12.4113,12.2872,12.4113,2017-09-25
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,12.2876,12.1647,12.2876,2017-09-25
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,12.2844,12.1616,12.2844,2017-09-25
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,17.9211,17.7419,17.9211,2017-09-25
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,17.9066,17.7275,17.9066,2017-09-25
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,17.5353,17.3599,17.5353,2017-09-25
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,17.5242,17.3490,17.5242,2017-09-25
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,11.5269,11.4116,11.5269,2017-09-25
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,11.5269,11.4116,11.5269,2017-09-25
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,11.3929,11.2790,11.3929,2017-09-25
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,11.3929,11.2790,11.3929,2017-09-25
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,21.3891,21.1752,21.3891,2017-09-25
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,21.3891,21.1752,21.3891,2017-09-25
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,16.537,16.3716,16.5370,2017-09-25
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,20.7536,20.5461,20.7536,2017-09-25
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,14.9275,14.7782,14.9275,2017-09-25
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,15.8318,15.6735,15.8318,2017-09-25
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.6194,12.4932,12.6194,2017-09-25
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.5857,15.4298,15.5857,2017-09-25
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.4712,11.3565,11.4712,2017-09-25
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,12.7215,12.5943,12.7215,2017-09-25
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.7604,10.6528,10.7604,2017-09-25
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,12.5818,12.4560,12.5818,2017-09-25
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,10.4395,10.3351,10.4395,2017-09-25
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,12.7451,12.6176,12.7451,2017-09-25
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,10.2251,10.1228,10.2251,2017-09-25
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,12.4877,12.3628,12.4877,2017-09-25
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,7.8258,7.7475,7.8258,2017-09-25
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,7.8258,7.7475,7.8258,2017-09-25
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,7.63,7.5537,7.6300,2017-09-25
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,7.63,7.5537,7.6300,2017-09-25
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,19.425,19.231,19.425,2017-09-25
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,18.445,18.261,18.445,2017-09-25
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,11.7694,11.6517,11.7694,2017-09-25
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,11.6073,11.4912,11.6073,2017-09-25
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,11.5265,11.4112,11.5265,2017-09-25
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,11.1297,11.0184,11.1297,2017-09-25
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,25.926,25.667,25.926,2017-09-25
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,24.743000000000002,24.496,24.743,2017-09-25
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,14.2306,14.0883,14.2306,2017-09-25
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,13.782,13.6442,13.782,2017-09-25
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,23.0968,22.8658,23.0968,2017-09-25
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,23.0968,22.8658,23.0968,2017-09-25
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,24.2248,23.9826,24.2248,2017-09-25
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,24.2248,23.9826,24.2248,2017-09-25
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,10.6244,10.5182,10.6244,2017-09-25
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.6244,10.5182,10.6244,2017-09-25
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,10.1397,10.0383,10.1397,2017-09-25
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,10.1397,10.0383,10.1397,2017-09-25
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,12.8954,12.8954,12.8954,2017-09-25
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,13.2237,13.2237,13.2237,2017-09-25
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,12.8954,12.8954,12.8954,2017-09-25
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,13.2237,13.2237,13.2237,2017-09-25
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,8.1683,8.1683,8.1683,2017-09-25
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,8.1683,8.1683,8.1683,2017-09-25
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,7.8962,7.8962,7.8962,2017-09-25
115116,HSBC Brazil Fund-Growth,INF336L01164,,7.8962,7.8962,7.8962,2017-09-25
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,11.6722,11.6722,11.6722,2017-09-25
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,11.8859,11.8859,11.8859,2017-09-25
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,13.3622,13.3622,13.3622,2017-09-25
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,13.9544,13.9544,13.9544,2017-09-25
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,12.9021,12.9021,12.9021,2017-09-25
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,13.4854,13.4854,13.4854,2017-09-25
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,14.02,13.60,14.02,2017-09-25
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,14.02,13.60,14.02,2017-09-25
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,13.6,13.19,13.60,2017-09-25
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,13.6,13.19,13.60,2017-09-25
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,12.5362,12.4108,12.5362,2017-09-25
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,12.5868,12.4609,12.5868,2017-09-25
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,12.0502,11.9297,12.0502,2017-09-25
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,12.0635,11.9429,12.0635,2017-09-25
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,11.3232,11.21,11.3232,2017-09-25
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,11.3429,11.2295,11.3429,2017-09-25
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,10.8822,10.7734,10.8822,2017-09-25
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,10.8825,10.7737,10.8825,2017-09-25
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,14.954,14.804,14.954,2017-09-25
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,15.556,15.4,15.556,2017-09-25
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,14.954,14.804,14.954,2017-09-25
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,15.502,15.347,15.502,2017-09-25
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,14.31,14.167,14.31,2017-09-25
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,14.309000000000001,14.166,14.309,2017-09-25
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,13.902000000000001,13.763,13.902,2017-09-25
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,13.9,13.761,13.9,2017-09-25
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,7.767,7.689,7.767,2017-09-25
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.37,9.276,9.37,2017-09-25
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,8.056000000000001,7.975,8.056,2017-09-25
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.695,9.598,9.695,2017-09-25
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,10.84,10.73,10.84,2017-09-25
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,14.05,13.91,14.05,2017-09-25
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,12.4,12.28,12.4,2017-09-25
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,13.5,13.37,13.5,2017-09-25
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,15.55,15.39,15.55,2017-09-25
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,15.55,15.39,15.55,2017-09-25
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,14.03,13.89,14.03,2017-09-25
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,14.97,14.82,14.97,2017-09-25
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,28.4173,28.1331,28.4173,2017-09-25
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,27.8675,27.5888,27.8675,2017-09-25
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,28.4173,28.1331,28.4173,2017-09-25
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,27.8675,27.5888,27.8675,2017-09-25
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,16.5624,16.5624,16.5624,2017-09-25
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,13.8341,13.8341,13.8341,2017-09-25
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,16.1368,16.1368,16.1368,2017-09-25
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,14.8583,14.8583,14.8583,2017-09-25
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,14.8644,14.7158,14.8644,2017-09-25
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,23.7273,23.4900,23.7273,2017-09-25
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,14.5713,14.4256,14.5713,2017-09-25
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,23.2372,23.0048,23.2372,2017-09-25
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.0451,12.9146,13.0451,2017-09-25
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,13.6917,13.5548,13.6917,2017-09-25
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,25.2166,24.9644,25.2166,2017-09-25
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,27.3851,27.1112,27.3851,2017-09-25
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,20.1509,19.9494,20.1509,2017-09-25
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,21.9854,21.7655,21.9854,2017-09-25
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,19.5471,19.3516,19.5471,2017-09-25
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,21.3551,21.1415,21.3551,2017-09-25
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,11.912,11.7929,11.9120,2017-09-25
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,17.5561,17.3805,17.5561,2017-09-25
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,15.5929,15.4370,15.5929,2017-09-25
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,17.1371,16.9657,17.1371,2017-09-25
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,17.3912,17.2173,17.3912,2017-09-25
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,19.1875,18.9956,19.1875,2017-09-25
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,18.7569,18.5693,18.7569,2017-09-25
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,16.823,16.6548,16.8230,2017-09-25
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,9.9385,9.8391,9.9385,2017-09-25
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,9.9432,9.8438,9.9432,2017-09-25
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,9.8232,9.7250,9.8232,2017-09-25
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,9.8246,9.7264,9.8246,2017-09-25
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,9.8504,9.7519,9.8504,2017-09-25
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,9.843,9.7446,9.8430,2017-09-25
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,9.2789,9.1861,9.2789,2017-09-25
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,9.2684,9.1757,9.2684,2017-09-25
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.0262,9.0262,9.0262,2017-09-25
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.0673,9.0673,9.0673,2017-09-25
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,8.9974,8.9974,8.9974,2017-09-25
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,8.9923,8.9923,8.9923,2017-09-25
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,40.7679,40.3602,40.7679,2017-09-25
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,78.6492,77.8627,78.6492,2017-09-25
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,38.6411,38.2547,38.6411,2017-09-25
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,75.2025,74.4505,75.2025,2017-09-25
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,33.0358,32.7054,33.0358,2017-09-25
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,78.0361,77.2557,78.0361,2017-09-25
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,33.7933,33.4554,33.7933,2017-09-25
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,79.6081,78.8120,79.6081,2017-09-25
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,25.5317,25.3402,25.5317,2017-09-25
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,55.6905,55.2728,55.6905,2017-09-25
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,26.2911,26.0939,26.2911,2017-09-25
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,57.1546,56.7259,57.1546,2017-09-25
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,16.3603,16.2376,16.3603,2017-09-25
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,44.3868,44.0539,44.3868,2017-09-25
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,16.7439,16.6183,16.7439,2017-09-25
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,45.7953,45.4518,45.7953,2017-09-25
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,34.2522,33.9097,34.2522,2017-09-25
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.7884,14.6405,14.7884,2017-09-25
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,34.9354,34.5860,34.9354,2017-09-25
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.5145,14.3694,14.5145,2017-09-25
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.9187,13.7795,13.9187,2017-09-25
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,33.06,32.7294,33.0600,2017-09-25
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,14.3258,14.1825,14.3258,2017-09-25
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,34.0823,33.7415,34.0823,2017-09-25
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,11.8683,11.7496,11.8683,2017-09-25
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,12.4666,12.3419,12.4666,2017-09-25
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,11.8683,11.7496,11.8683,2017-09-25
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,12.4666,12.3419,12.4666,2017-09-25
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,15.7852,15.6273,15.7852,2017-09-25
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,17.9719,17.7922,17.9719,2017-09-25
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,15.1707,15.0190,15.1707,2017-09-25
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,17.3102,17.1371,17.3102,2017-09-25
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,9.8787,9.6811,9.8787,2017-09-25
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.0486,9.8476,10.0486,2017-09-25
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,13.7738,13.7738,13.7738,2017-09-25
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,13.7738,13.7738,13.7738,2017-09-25
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,13.8916,13.8916,13.8916,2017-09-25
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,16.8071,16.8071,16.8071,2017-09-25
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,16.9625,16.9625,16.9625,2017-09-25
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,16.8071,16.8071,16.8071,2017-09-25
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,16.9625,16.9625,16.9625,2017-09-25
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,16.0072,16.0072,16.0072,2017-09-25
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,16.0072,16.0072,16.0072,2017-09-25
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,16.1442,16.1442,16.1442,2017-09-25
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,49.6191,49.1229,49.6191,2017-09-25
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,49.6429,49.1465,49.6429,2017-09-25
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,48.5831,48.0973,48.5831,2017-09-25
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,48.5831,48.0973,48.5831,2017-09-25
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,27.1388,27.1388,27.1388,2017-09-25
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,27.0384,27.0384,27.0384,2017-09-25
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,26.7044,26.7044,26.7044,2017-09-25
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,26.7044,26.7044,26.7044,2017-09-25
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,31.8317,31.5134,31.8317,2017-09-25
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,32.0519,31.7314,32.0519,2017-09-25
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,31.2565,30.9439,31.2565,2017-09-25
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,31.2565,30.9439,31.2565,2017-09-25
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,60.0017,59.4017,60.0017,2017-09-25
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,61.2616,60.6490,61.2616,2017-09-25
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,61.2635,60.6509,61.2635,2017-09-25
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,60.0017,59.4017,60.0017,2017-09-25
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.207,10.0029,10.2070,2017-09-25
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.2066,10.0025,10.2066,2017-09-25
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.0975,9.8956,10.0975,2017-09-25
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.0975,9.8956,10.0975,2017-09-25
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,68.9796,68.2898,68.9796,2017-09-25
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,68.535,67.8497,68.5350,2017-09-25
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,68.535,67.8497,68.5350,2017-09-25
