Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3317,11.2411,11.3317,2007-02-19
101406,ING Gilt Fund-Dividend Option,,,12.1786,12.1786,12.1786,2007-02-19
101405,ING Gilt Fund-Growth Option,,,12.1786,12.1786,12.1786,2007-02-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5121,10.5121,10.5121,2007-02-19
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3872,10.3872,10.3872,2007-02-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4202,11.4202,11.4202,2007-02-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4202,11.4202,11.4202,2007-02-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2864,10.2864,10.2864,2007-02-19
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0112,11.0112,11.0112,2007-02-19
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0087,11.0087,11.0087,2007-02-19
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5246,11.5246,11.5246,2007-02-19
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.6835,12.6835,12.6835,2007-02-19
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.4455,11.4455,11.4455,2007-02-19
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.6835,12.6835,12.6835,2007-02-19
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.6835,12.6835,12.6835,2007-02-19
101124,Principal Gilt Fund-Provident-Annual,,,10.4296,10.3775,10.4296,2007-02-19
101122,Principal Gilt Fund-Provident-Growth,,,10.7595,10.7057,10.7595,2007-02-19
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.049,9.9988,10.049,2007-02-19
101121,Principal Gilt Fund-Savings-Dividend,,,10.3902,10.3902,10.3902,2007-02-19
101120,Principal Gilt Fund-Savings-Growth,,,14.0129,14.0129,14.0129,2007-02-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9969,10.9969,10.9969,2007-02-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.113,13.113,13.113,2007-02-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.9614,15.9614,15.9614,2007-02-19
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0829,11.0829,11.0829,2007-02-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3877,11.3877,11.3877,2007-02-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.452,12.452,12.452,2007-02-19
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.102,11.102,11.102,2007-02-19
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3517,10.3517,10.3517,2007-02-19
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7096,10.7096,10.7096,2007-02-19
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0721,11.0721,11.0721,2007-02-19
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3604,10.3604,10.3604,2007-02-19
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5394,10.4867,10.5394,2007-02-19
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.495,10.4425,10.495,2007-02-19
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5461,10.4934,10.5461,2007-02-19
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5751,10.5222,10.5751,2007-02-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.544,10.4913,10.544,2007-02-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5502,10.4974,10.5502,2007-02-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6754,10.622,10.6754,2007-02-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6023,10.5493,10.6023,2007-02-19
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4715,10.4191,10.4715,2007-02-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4501,10.3978,10.4501,2007-02-19
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.423,10.3709,10.423,2007-02-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2812,10.2812,10.2812,2007-02-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.052,12.052,12.052,2007-02-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4826,12.4514,12.4826,2007-02-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8065,12.7745,12.8065,2007-02-19
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.415,13.415,13.717,2007-02-19
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.417,13.417,13.719000000000001,2007-02-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.87,13.87,14.18,2007-02-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.88,12.88,13.17,2007-02-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8463,10.8463,11.0903,2007-02-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.8463,10.8463,11.0903,2007-02-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.002,13.002,13.295,2007-02-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.002,13.002,13.295,2007-02-19
101037,Franklin India Index Tax Fund,,,32.4943,32.4943,32.8192,2007-02-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.55,27.55,28.17,2007-02-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.93,17.93,18.33,2007-02-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.5,27.5,28.12,2007-02-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.3205,18.3205,18.7327,2007-02-19
100338,SaharaTax Gain-Growth,INF515L01205,,20.9985,20.9985,21.471,2007-02-19
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4083,11.3741,11.4083,2007-02-19
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3704,10.3393,10.3704,2007-02-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2997,12.2997,12.2997,2007-02-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2004,10.2004,10.2004,2007-02-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0781,10.0781,10.0781,2007-02-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.4641,10.4641,10.4641,2007-02-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.4006,11.4006,11.4006,2007-02-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0459,9.9957,10.0459,2007-02-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.3479,11.2912,11.3479,2007-02-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0156,10.0156,10.0156,2007-02-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0704,10.0704,10.0704,2007-02-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0368,10.0368,10.0368,2007-02-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.4275,11.4275,11.4275,2007-02-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-02-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-02-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-02-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-02-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-02-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0097,10.0097,10.0097,2007-02-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.3747,11.3747,11.3747,2007-02-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.8632,11.8632,11.8632,2007-02-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.163,10.163,10.163,2007-02-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.6738,10.6738,10.6738,2007-02-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.5544,11.5544,11.5544,2007-02-19
101630,Grindlays Floating Rate Fund - Growth,,,12.3102,12.3102,12.3102,2007-02-19
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0613,10.0613,10.0613,2007-02-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4996,11.4996,11.4996,2007-02-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3273,10.3273,10.3273,2007-02-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.9557,20.9557,20.9557,2007-02-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.9557,20.9557,20.9557,2007-02-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.246,14.246,14.246,2007-02-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.246,14.246,14.246,2007-02-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.9862,17.9862,17.9862,2007-02-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.9862,17.9862,17.9862,2007-02-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0224,10.0224,10.0224,2007-02-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.7404,10.7404,10.7404,2007-02-19
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.9852,9.9852,10.2348,2007-02-19
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.9852,9.9852,10.2348,2007-02-19
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0376,10.0376,10.0376,2007-02-19
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0376,10.0376,10.0376,2007-02-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9112,11.9112,12.209,2007-02-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.9112,11.9112,12.209,2007-02-19
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6019,10.6019,10.7079,2007-02-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2518,10.2518,10.3543,2007-02-19
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-02-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.222,10.222,10.3242,2007-02-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5707,10.5707,10.6764,2007-02-19
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-02-19
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-02-19
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.7632,10.7632,10.7632,2007-02-19
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4803,10.4803,10.4803,2007-02-19
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3452,10.3452,10.3452,2007-02-19
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.3657,11.3657,11.3657,2007-02-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,592.7016,592.7016,592.7016,2007-02-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-02-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,418.8844,418.8844,418.8844,2007-02-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,73.9785,73.9785,73.9785,2007-02-19
101898,UTI Sunder,INF789F01042,,425.7433,425.7433,425.7433,2007-02-19
101620,Franklin India International Fund,,,10.2259,10.1748,10.2259,2007-02-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.32,79.32,81.1,2007-02-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,186.51,186.51,190.71,2007-02-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.23,19.23,19.96,2007-02-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.49,30.49,31.65,2007-02-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.4,19.4,19.84,2007-02-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.14,31.14,31.84,2007-02-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.4,19.4,19.84,2007-02-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.314,40.314,41.221000000000004,2007-02-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.91,35.73,36.72,2007-02-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,145.17,144.44,148.44,2007-02-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.757,45.757,46.787,2007-02-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,153.279,153.279,156.72799999999998,2007-02-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.2801,19.1837,19.7139,2007-02-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.9539,28.8091,29.6054,2007-02-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.48,21.48,21.96,2007-02-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.47,29.47,30.14,2007-02-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.55,11.55,11.81,2007-02-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.67,22.67,23.18,2007-02-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.69,83.69,85.57,2007-02-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.32,22.32,22.82,2007-02-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.0247,12.0247,12.0247,2007-02-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.7349,21.7349,21.7349,2007-02-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.1503,19.1503,19.5812,2007-02-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.9811,21.9811,22.4756,2007-02-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.9811,21.9811,22.4756,2007-02-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.85,24.35,25.41,2007-02-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.28,50.25,52.43,2007-02-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.5671,16.5671,16.9399,2007-02-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,56.2491,56.2491,57.5147,2007-02-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.83,13.69,14.14,2007-02-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.78,15.62,16.14,2007-02-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.86,41.86,42.8,2007-02-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.38,33.38,34.13,2007-02-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.91,30.91,31.61,2007-02-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.96,21.96,22.45,2007-02-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.08,52.08,53.25,2007-02-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.551,23.551,24.081,2007-02-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,59.14,59.14,60.471000000000004,2007-02-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.07,39.07,39.95,2007-02-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,135.56,135.56,138.61,2007-02-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.423,37.423,38.265,2007-02-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,113.162,113.162,115.708,2007-02-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.6107,32.4476,33.3444,2007-02-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,73.1995,72.8335,74.8465,2007-02-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.18,17.18,17.57,2007-02-19
100219,JM Large Cap Fund-Growth,INF192K01601,,38.23,38.23,39.09,2007-02-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.8844,10.8844,10.8844,2007-02-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.65,11.53,11.91,2007-02-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.66,11.54,11.92,2007-02-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.2404,29.938,30.9208,2007-02-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,63.8848,63.246,65.3222,2007-02-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.26,35.26,36.05,2007-02-19
100651,UTI - Master Share-Growth Option,INF789F01976,,35.69,35.69,36.49,2007-02-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.75,28.75,29.4,2007-02-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,128.71,128.71,131.61,2007-02-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.34,92.34,94.42,2007-02-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.08,16.08,16.44,2007-02-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.08,16.08,16.44,2007-02-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.71,13.71,14.02,2007-02-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.570999999999998,31.570999999999998,32.281,2007-02-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,57.231,57.231,58.519,2007-02-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.53,21.31,22.01,2007-02-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.09,18.9,19.52,2007-02-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.53,23.53,24.06,2007-02-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,96.09,96.09,98.25,2007-02-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.76,12.76,13.05,2007-02-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.315,19.315,19.75,2007-02-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,30.05,30.05,30.726,2007-02-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.8,47.8,48.88,2007-02-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.38,31.38,32.09,2007-02-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,187.24,187.24,191.45,2007-02-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.3788,10.3788,10.6123,2007-02-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3782,10.3782,10.6117,2007-02-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.3838,10.3838,10.6174,2007-02-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.1,49.6,51.23,2007-02-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.93,54.38,56.17,2007-02-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.027,20.8167,21.5001,2007-02-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,60.1295,59.5282,61.4824,2007-02-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.5,45.5,46.52,2007-02-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.94,41.94,42.88,2007-02-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.72,23.72,24.25,2007-02-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,65.96,65.96,67.44,2007-02-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.62,10.62,10.859000000000002,2007-02-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.62,10.62,10.859000000000002,2007-02-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,58.77,57.59,60.09,2007-02-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,211.06,206.84,215.81,2007-02-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,59.18,59.18,60.51,2007-02-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,45.9,45.9,46.93,2007-02-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,276.86,276.86,283.09,2007-02-19
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.0478,14.0478,14.0478,2007-02-19
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.5459,25.5459,25.5459,2007-02-19
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.12,22.89,23.64,2007-02-19
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.86,19.66,20.31,2007-02-19
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,93.4816,93.4816,95.5849,2007-02-19
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.0161,16.0161,16.3765,2007-02-19
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,28.6189,28.0465,29.2628,2007-02-19
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,33.0789,32.4173,33.8232,2007-02-19
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.8035,28.2274,29.4516,2007-02-19
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.5,16.5,16.87,2007-02-19
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.74,22.74,23.25,2007-02-19
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.25,19.25,19.68,2007-02-19
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.87,10.54,10.87,2007-02-19
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.87,10.54,10.87,2007-02-19
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.3719,16.29,16.7403,2007-02-19
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.0453,19.9451,20.4963,2007-02-19
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.92,15.92,16.278,2007-02-19
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.75,20.75,21.217,2007-02-19
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.9718,19.9718,19.9718,2007-02-19
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.8588,16.8588,16.8588,2007-02-19
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.3321,16.3321,16.6996,2007-02-19
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.9139,18.9139,19.3395,2007-02-19
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.16,11.16,11.41,2007-02-19
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,42.59,42.59,43.55,2007-02-19
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.59,12.46,12.87,2007-02-19
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.59,12.46,12.87,2007-02-19
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.7,12.7,12.99,2007-02-19
