Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.21,14.21,14.21,2012-07-27
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.24,11.24,11.24,2012-07-27
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,10.38,10.38,10.38,2012-07-27
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,9.926,9.628,9.926,2012-07-27
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,9.926,9.628,9.926,2012-07-27
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.422,10.109,10.422,2012-07-27
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.422,10.109,10.422,2012-07-27
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,11.1395,11.0838,11.1395,2012-07-27
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,11.1395,11.0838,11.1395,2012-07-27
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,17.931,17.752,17.931,2012-07-27
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,57.43,56.856,57.43,2012-07-27
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,25.052,24.801,25.052,2012-07-27
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,208.79,206.702,208.79,2012-07-27
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.0200,17.0200,17.0200,2012-07-27
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.3300,24.3300,24.3300,2012-07-27
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-07-27
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1239.4887,1239.4887,1239.4887,2012-07-27
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1001.0345,1001.0345,1001.0345,2012-07-27
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-07-27
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1236.8503,1236.8503,1236.8503,2012-07-27
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.5231,1001.5231,1001.5231,2012-07-27
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.3799,10.3799,10.3799,2012-07-27
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.3801,10.3801,10.3801,2012-07-27
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.2361,11.2361,11.2361,2012-07-27
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.1875,100.1875,100.1875,2012-07-27
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,143.8660,143.8660,143.8660,2012-07-27
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-07-27
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-07-27
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4386,10.4386,10.4386,2012-07-27
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3687,10.3687,10.3687,2012-07-27
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.3212,18.3212,18.3212,2012-07-27
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-07-27
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5466,10.5466,10.5466,2012-07-27
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.3653,17.3653,17.3653,2012-07-27
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.4021,10.4021,10.4021,2012-07-27
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.4927,10.4927,10.4927,2012-07-27
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,11.1446,11.1446,11.1446,2012-07-27
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-07-27
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.9866,11.9866,11.9866,2012-07-27
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-07-27
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,123.6073,123.6073,123.6073,2012-07-27
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.4530,102.4530,102.4530,2012-07-27
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8817,100.8817,100.8817,2012-07-27
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.4730,10.4730,10.4730,2012-07-27
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.4071,10.4071,10.4071,2012-07-27
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.4582,10.3536,10.4582,2012-07-27
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.3162,11.2030,11.3162,2012-07-27
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-07-27
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.2720,12.1493,12.2720,2012-07-27
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-07-27
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.5131,12.3880,12.5131,2012-07-27
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3605,10.2569,10.3605,2012-07-27
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.4587,10.3541,10.4587,2012-07-27
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0933,9.9924,10.0933,2012-07-27
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0030,1000.0030,1000.0030,2012-07-27
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1094.9616,1094.9616,1094.9616,2012-07-27
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-07-27
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1018.8134,1018.8134,1018.8134,2012-07-27
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1001.6007,1001.6007,1001.6007,2012-07-27
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-07-27
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1270.8701,1270.8701,1270.8701,2012-07-27
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1006.2417,1006.2417,1006.2417,2012-07-27
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1001.4721,1001.4721,1001.4721,2012-07-27
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-07-27
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.9539,14.9539,14.9539,2012-07-27
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-07-27
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1658,10.1658,10.1658,2012-07-27
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-07-27
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.6214,14.6214,14.6214,2012-07-27
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0075,10.0075,10.0075,2012-07-27
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0104,10.0104,10.0104,2012-07-27
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-07-27
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.0688,15.0688,15.0688,2012-07-27
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-07-27
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-07-27
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-07-27
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.2741,17.2741,17.2741,2012-07-27
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0631,10.0631,10.0631,2012-07-27
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-07-27
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.9815,22.9815,22.9815,2012-07-27
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8336,10.8336,10.8336,2012-07-27
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-07-27
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.4995,16.4995,16.4995,2012-07-27
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-07-27
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-07-27
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1304.2303,1304.2303,1304.2303,2012-07-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-07-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.4928,17.4928,17.4928,2012-07-27
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-07-27
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0311,10.0311,10.0311,2012-07-27
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.1338,13.1338,13.1338,2012-07-27
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0200,10.0200,10.0200,2012-07-27
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0225,10.0225,10.0225,2012-07-27
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-07-27
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.3463,14.3463,14.3463,2012-07-27
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0377,10.0377,10.0377,2012-07-27
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1402,10.1402,10.1402,2012-07-27
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.2995,1199.2995,1199.2995,2012-07-27
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1019.0581,1019.0581,1019.0581,2012-07-27
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1086.3398,1086.3398,1086.3398,2012-07-27
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1140.9003,1140.9003,1140.9003,2012-07-27
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1031.2941,1031.2941,1031.2941,2012-07-27
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1089.0186,1089.0186,1089.0186,2012-07-27
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1087.4202,1087.4202,1087.4202,2012-07-27
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.4773,1002.4773,1002.4773,2012-07-27
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-07-27
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1008.2384,1008.2384,1008.2384,2012-07-27
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-07-27
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.3100,1000.3100,1000.3100,2012-07-27
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.2678,1000.2678,1000.2678,2012-07-27
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1181.4056,1181.4056,1181.4056,2012-07-27
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.8018,1000.8018,1000.8018,2012-07-27
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-07-27
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1410.6092,1410.6092,1410.6092,2012-07-27
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8191,1001.8191,1001.8191,2012-07-27
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-07-27
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1403.7733,1403.7733,1403.7733,2012-07-27
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.8051,1001.8051,1001.8051,2012-07-27
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-07-27
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1383.2450,1383.2450,1383.2450,2012-07-27
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.3843,1001.3843,1001.3843,2012-07-27
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1009.1870,1009.1870,1009.1870,2012-07-27
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7731,1001.7731,1001.7731,2012-07-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-07-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1028.5608,1028.5608,1028.5608,2012-07-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2006.6677,2006.6677,2006.6677,2012-07-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1033.5738,1033.5738,1033.5738,2012-07-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1028.5781,1028.5781,1028.5781,2012-07-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2023.3004,2023.3004,2023.3004,2012-07-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1031.1470,1031.1470,1031.1470,2012-07-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1036.9057,1036.9057,1036.9057,2012-07-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.1313,1007.1313,1007.1313,2012-07-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.4384,1001.4384,1001.4384,2012-07-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-07-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1822.2799,1822.2799,1822.2799,2012-07-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.4578,1026.4578,1026.4578,2012-07-27
101859,Tata Liquid High Investment Plan - Weekly,,,1147.3442,1147.3442,1147.3442,2012-07-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-07-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.8540,1147.8540,1147.8540,2012-07-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2508.3899,2508.3899,2508.3899,2012-07-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-07-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1493.9595,1490.2246,1493.9595,2012-07-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2587,1003.7431,1006.2587,2012-07-27
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-07-27
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-07-27
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-07-27
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-07-27
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-07-27
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-07-27
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-07-27
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-07-27
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-07-27
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-07-27
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-07-27
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-07-27
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-07-27
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-07-27
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-07-27
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-07-27
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-07-27
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-07-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1562,10.1562,10.1562,2012-07-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.5648,17.5648,17.5648,2012-07-27
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,20.9410,20.9410,20.9410,2012-07-27
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-07-27
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-07-27
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.1156,11.1156,11.1156,2012-07-27
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.2269,11.2269,11.2269,2012-07-27
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1010.3625,1010.3625,1010.3625,2012-07-27
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1102.9635,1102.9635,1102.9635,2012-07-27
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.8940,11.7751,11.8940,2012-07-27
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.1579,12.0363,12.1579,2012-07-27
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.7197,10.6125,10.7197,2012-07-27
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.5384,11.5269,11.5384,2012-07-27
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.5384,11.5269,11.5384,2012-07-27
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3529,10.3011,10.3529,2012-07-27
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.9065,12.8420,12.9065,2012-07-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.0857,11.0857,11.0857,2012-07-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,18.4,18.4,18.4,2012-07-27
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,12.4617,12.3994,12.4617,2012-07-27
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.1316,14.0609,14.1316,2012-07-27
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0007,9.9507,10.0007,2012-07-27
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,21.1592,21.0322,21.1592,2012-07-27
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.6008,17.4600,17.6008,2012-07-27
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,21.0968,21.0968,21.0968,2012-07-27
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.7579,11.7579,11.7579,2012-07-27
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.9582,10.9582,10.9582,2012-07-27
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.1839,18.1839,18.1839,2012-07-27
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.0644,11.0644,11.0644,2012-07-27
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3598,11.3598,11.3598,2012-07-27
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,17.8735,17.8735,17.8735,2012-07-27
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.7808,11.7808,11.7808,2012-07-27
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9922,10.9922,10.9922,2012-07-27
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.2130,10.2130,10.2130,2012-07-27
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.3804,17.3804,17.3804,2012-07-27
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.3804,17.3804,17.3804,2012-07-27
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9573,10.9573,10.9573,2012-07-27
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.7869,11.7869,11.7869,2012-07-27
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.2876,11.2876,11.2876,2012-07-27
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,11.5083,11.4910,11.5083,2012-07-27
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,11.5056,11.4883,11.5056,2012-07-27
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,11.5036,11.4863,11.5036,2012-07-27
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,11.1619,11.1619,11.1619,2012-07-27
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,11.1637,11.1637,11.1637,2012-07-27
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,11.1629,11.1629,11.1629,2012-07-27
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.3291,10.2775,10.3291,2012-07-27
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.5268,10.4742,10.5268,2012-07-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4451,11.3306,11.4451,2012-07-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.004,13.864,14.004,2012-07-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,22.1982,21.9762,22.1982,2012-07-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.8565,15.8565,15.8565,2012-07-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.0003,19.0003,19.0003,2012-07-27
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.4410,14.4410,14.4410,2012-07-27
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.3517,14.3517,14.3517,2012-07-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.2892,11.2892,11.2892,2012-07-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.2890,17.2890,17.2890,2012-07-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.0824,14.9316,15.0824,2012-07-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.4132,15.2591,15.4132,2012-07-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.0012,11.0012,11.0012,2012-07-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.7677,11.7677,11.7677,2012-07-27
