Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-09-30
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1268.2248,1268.2248,1268.2248,2009-09-30
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1003.5843,1003.5843,1003.5843,2009-09-30
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.6564,1001.6564,1001.6564,2009-09-30
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.1663,10.1663,10.1663,2009-09-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-09-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.1683,14.1683,14.1683,2009-09-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0548,10.0548,10.0548,2009-09-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-09-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.9339,18.9339,18.9339,2009-09-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8252,10.8252,10.8252,2009-09-30
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2009-09-30
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.4611,13.4611,13.4611,2009-09-30
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2009-09-30
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2009-09-30
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.0548,11.0548,11.0548,2009-09-30
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-09-30
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.5404,14.5404,14.5404,2009-09-30
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-09-30
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7351,10.7351,10.7351,2009-09-30
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0222,10.0222,10.0222,2009-09-30
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0259,10.0259,10.0259,2009-09-30
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-09-30
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6597,11.6597,11.6597,2009-09-30
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0401,10.0401,10.0401,2009-09-30
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0163,10.0163,10.0163,2009-09-30
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,935.5581,935.5581,935.5581,2009-09-30
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,982.6695,982.6695,982.6695,2009-09-30
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,939.0242,939.0242,939.0242,2009-09-30
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,936.8979,936.8979,936.8979,2009-09-30
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-09-30
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1164.5160,1164.5160,1164.5160,2009-09-30
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.1013,1001.1013,1001.1013,2009-09-30
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-09-30
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1162.1575,1162.1575,1162.1575,2009-09-30
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0987,1001.0987,1001.0987,2009-09-30
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-09-30
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1154.8919,1154.8919,1154.8919,2009-09-30
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.4615,1001.4615,1001.4615,2009-09-30
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.4617,1001.4617,1001.4617,2009-09-30
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0905,1001.0905,1001.0905,2009-09-30
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-09-30
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-09-30
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1630.7756,1630.7756,1630.7756,2009-09-30
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.128,1025.1280,1025.1280,2009-09-30
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-09-30
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1643.044,1643.0440,1643.0440,2009-09-30
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3824,1025.3824,1025.3824,2009-09-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.4569,1025.4569,1025.4569,2009-09-30
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,10.0056,10.0056,10.0056,2009-09-30
112041,Shinsei Liquid Fund - Institutional - Growth,,,10.1017,10.1017,10.1017,2009-09-30
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,10.0052,10.0052,10.0052,2009-09-30
112040,Shinsei Liquid Fund - Retail - Growth,,,10.0973,10.0973,10.0973,2009-09-30
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,10.0064,10.0064,10.0064,2009-09-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.1047,1149.1047,1149.1047,2009-09-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.6425,1150.6425,1150.6425,2009-09-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-09-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1499.4647,1499.4647,1499.4647,2009-09-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2009-09-30
101859,Tata Liquid High Investment Plan - Weekly,,,1146.6465,1146.6465,1146.6465,2009-09-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-09-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2009-09-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2075.0401,2075.0401,2075.0401,2009-09-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-09-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1240.5571,1240.5571,1240.5571,2009-09-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6004,1005.6004,1005.6004,2009-09-30
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-09-30
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-09-30
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-09-30
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-09-30
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-09-30
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-09-30
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-09-30
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-09-30
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-09-30
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-09-30
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-09-30
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-09-30
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-09-30
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-09-30
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-09-30
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-09-30
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-09-30
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-09-30
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-09-30
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-09-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1498,10.1498,10.1498,2009-09-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5318,14.5318,14.5318,2009-09-30
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2183,10.2183,10.2183,2009-09-30
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.4443,10.4443,10.4443,2009-09-30
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.2695,10.2695,10.2695,2009-09-30
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.4934,10.4934,10.4934,2009-09-30
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.26,14.26,14.26,2009-09-30
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.25,13.25,13.25,2009-09-30
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.6373,11.6373,11.6373,2009-09-30
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.4483,12.4483,12.4483,2009-09-30
103421,Fidelity Tax Advantage Fund-Dividend Option,,,15.361,15.131,15.361,2009-09-30
103420,Fidelity Tax Advantage Fund-Growth Option,,,17.109,16.852,17.109,2009-09-30
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,9.808,9.808,9.808,2009-09-30
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,12.311,12.311,12.311,2009-09-30
101037,Franklin India Index Tax Fund,,,39.1367,39.1367,39.1367,2009-09-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.1400,24.1400,24.1400,2009-09-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.8900,11.8900,11.8900,2009-09-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.1100,24.1100,24.1100,2009-09-30
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.152,15.152,15.152,2009-09-30
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,15.152,15.152,15.152,2009-09-30
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.0660,17.8853,18.0660,2009-09-30
100338,SaharaTax Gain-Growth,INF515L01205,,31.7248,31.4076,31.7248,2009-09-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-09-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1334,10.1334,10.1334,2009-09-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-09-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6484,13.6484,13.6484,2009-09-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-09-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-09-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-09-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5893,11.5893,11.5893,2009-09-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-09-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0191,10.0191,10.0191,2009-09-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5076,13.5076,13.5076,2009-09-30
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,9.8533,9.9528,2009-09-30
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.7386,0.0000,0.0000,2009-09-30
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1481,17.3115,17.4864,2009-09-30
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-09-30
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-09-30
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1546.8461,1546.8461,1546.8461,2009-09-30
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1503.4444,1503.4444,1503.4444,2009-09-30
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,881.4814,881.4814,881.4814,2009-09-30
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-09-30
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,509.6377,509.6377,509.6377,2009-09-30
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,93.8261,93.8261,93.8261,2009-09-30
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,328.2102,328.2102,328.2102,2009-09-30
111832,Shariah BeES,,,120.4253,120.4253,120.4253,2009-09-30
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,899.1961,899.1961,899.1961,2009-09-30
101898,UTI Sunder,INF789F01042,,532.3585,532.3585,532.3585,2009-09-30
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.89,7.81,7.89,2009-09-30
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.89,7.81,7.89,2009-09-30
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.30,8.30,8.30,2009-09-30
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.11,8.11,8.11,2009-09-30
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.30,9.30,9.30,2009-09-30
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.30,9.30,9.30,2009-09-30
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.67,9.67,9.67,2009-09-30
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.67,9.67,9.67,2009-09-30
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.465,10.360,10.465,2009-09-30
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.173,11.061,11.173,2009-09-30
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,11.173,11.061,11.173,2009-09-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.76,74.01,74.76,2009-09-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,231.95,229.63,231.95,2009-09-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.15,26.88,27.15,2009-09-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,48.20,47.72,48.20,2009-09-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.1800,24.1800,24.1800,2009-09-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,44.7200,44.7200,44.7200,2009-09-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.2000,24.2000,24.2000,2009-09-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,51.748,51.231,51.748,2009-09-30
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,13.535,13.400,13.535,2009-09-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.9734,29.6737,29.9734,2009-09-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,179.9505,178.1510,179.9505,2009-09-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.525,42.1,42.525,2009-09-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,211.823,209.705,211.823,2009-09-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.3900,16.2261,16.3900,2009-09-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.9372,30.6278,30.9372,2009-09-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.46,14.31,14.46,2009-09-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.45,26.19,26.45,2009-09-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.64,10.54,10.64,2009-09-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.81,15.65,15.81,2009-09-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,94.83,93.88,94.83,2009-09-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,26.04,25.78,26.04,2009-09-30
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.3915,21.3915,21.3915,2009-09-30
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,23.8363,23.8363,23.8363,2009-09-30
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,9.87,0.00,0.00,2009-09-30
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,9.87,0.00,0.00,2009-09-30
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.7999,14.7999,14.7999,2009-09-30
109522,JM Multicap Fund - Growth option,INF192K01635,,14.8000,14.8000,14.8000,2009-09-30
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.259,10.259,10.259,2009-09-30
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.259,10.259,10.259,2009-09-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.8007,9.7027,9.8007,2009-09-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.8728,24.6241,24.8728,2009-09-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.3369,18.1535,18.3369,2009-09-30
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,25.9585,25.6989,25.9585,2009-09-30
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,25.9585,25.6989,25.9585,2009-09-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,25.9585,25.6989,25.9585,2009-09-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,25.9585,25.6989,25.9585,2009-09-30
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,25.9585,25.6989,25.9585,2009-09-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.6800,21.4600,21.6800,2009-09-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.8400,47.3600,47.8400,2009-09-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.0934,12.0934,12.3655,2009-09-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,63.0134,63.0134,64.4312,2009-09-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.60,N.A.,N.A.,2009-09-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.58,N.A.,N.A.,2009-09-30
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.96,41.54,41.96,2009-09-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,47.65,47.17,47.65,2009-09-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,45.05,45.05,45.05,2009-09-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,39.85,39.85,39.85,2009-09-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.07,21.85,22.07,2009-09-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,74.65,73.90,74.65,2009-09-30
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,11.28,11.17,11.28,2009-09-30
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,11.28,11.17,11.28,2009-09-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.493,19.298,19.493,2009-09-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,86.713,85.846,86.713,2009-09-30
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,12.48,12.36,12.48,2009-09-30
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.48,12.36,12.48,2009-09-30
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,12.50,12.38,12.50,2009-09-30
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,12.50,12.38,12.50,2009-09-30
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.51,12.38,12.51,2009-09-30
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,12.51,12.38,12.51,2009-09-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.1291,37.7478,38.1291,2009-09-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,173.8409,172.1025,173.8409,2009-09-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,44.419,43.975,44.419,2009-09-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,171.765,170.047,171.765,2009-09-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.8039,28.2278,28.8039,2009-09-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,92.1456,90.3027,92.1456,2009-09-30
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,12.99,12.86,12.99,2009-09-30
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,12.99,12.86,12.99,2009-09-30
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,13.18,13.04,13.18,2009-09-30
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.8880,11.8880,11.8880,2009-09-30
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,14.4942,14.4942,14.4942,2009-09-30
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.80,10.69,10.80,2009-09-30
112098,Invesco India Largecap Fund - Growth,INF205K01304,,10.80,10.69,10.80,2009-09-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.1721,16.1721,16.1721,2009-09-30
100219,JM Large Cap Fund-Growth,INF192K01601,,35.9458,35.9458,35.9458,2009-09-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.5130,10.4079,10.5130,2009-09-30
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.8536,11.7351,11.8536,2009-09-30
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.8710,11.7520,11.8710,2009-09-30
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,12.8280,12.7000,12.8280,2009-09-30
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.5927,11.4768,11.5927,2009-09-30
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5927,11.4768,11.5927,2009-09-30
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.5927,11.4768,11.5927,2009-09-30
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.7626,11.6450,11.7626,2009-09-30
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.7626,11.6450,11.7626,2009-09-30
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.7626,11.6450,11.7626,2009-09-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.93,N.A.,N.A.,2009-09-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.69,N.A.,N.A.,2009-09-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,32.8361,32.5077,32.8361,2009-09-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,82.7731,81.9454,82.7731,2009-09-30
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.59,38.20,38.59,2009-09-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.53,38.14,38.53,2009-09-30
100651,UTI - Master Share-Growth Option,INF789F01976,,46.18,46.18,46.18,2009-09-30
