Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,108.5173,108.5173,108.5173,2017-08-13
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,108.5173,108.5173,108.5173,2017-08-13
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2633,100.2633,100.2633,2017-08-13
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3535,100.3535,100.3535,2017-08-13
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.9984,105.9984,105.9984,2017-08-13
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-08-13
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-08-13
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,381.5036,381.5036,381.5036,2017-08-13
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3832,100.3832,100.3832,2017-08-13
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9392,118.9392,118.9392,2017-08-13
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,391.2790,391.2790,391.2790,2017-08-13
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1337.8535,1337.8535,1337.8535,2017-08-13
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1331.7326,1331.7326,1331.7326,2017-08-13
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1783.8073,1783.8073,1783.8073,2017-08-13
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.9368,1006.9368,1006.9368,2017-08-13
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.5468,1005.5468,1005.5468,2017-08-13
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-08-13
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-08-13
113096,IDBI Liquid Fund-Growth,INF397L01984,,1775.6389,1775.6389,1775.6389,2017-08-13
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-08-13
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-08-13
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-08-13
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2023.8190,2023.8190,2023.8190,2017-08-13
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.8986,1009.8986,1009.8986,2017-08-13
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1250.8204,1250.8204,1250.8204,2017-08-13
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3142,1007.3142,1007.3142,2017-08-13
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-08-13
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2018.3080,2018.3080,2018.3080,2017-08-13
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.1298,1003.1298,1003.1298,2017-08-13
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1330.9462,1330.9462,1330.9462,2017-08-13
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4356,1001.4356,1001.4356,2017-08-13
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0769,1.0769,1.0769,2017-08-13
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-08-13
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0769,1.0769,1.0769,2017-08-13
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-08-13
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0476,1000.0476,1000.0476,2017-08-13
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1316.5186,1316.5186,1316.5186,2017-08-13
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1056,1000.1056,1000.1056,2017-08-13
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1314.0438,1314.0438,1314.0438,2017-08-13
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8440,1005.8440,1005.8440,2017-08-13
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-08-13
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-08-13
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.7210,1000.7210,1000.7210,2017-08-13
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1628.3387,1628.3387,1628.3387,2017-08-13
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.5889,1031.5889,1031.5889,2017-08-13
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6195,1001.6195,1001.6195,2017-08-13
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.8710,1000.8710,1000.8710,2017-08-13
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1621.1256,1621.1256,1621.1256,2017-08-13
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.0174,1003.0174,1003.0174,2017-08-13
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6749,1002.6749,1002.6749,2017-08-13
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2286.7894,2286.7894,2286.7894,2017-08-13
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-08-13
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2293.8937,2293.8937,2293.8937,2017-08-13
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1024.8921,1024.8921,1024.8921,2017-08-13
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.571,1001.571,1001.571,2017-08-13
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-08-13
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2286.8636,2286.8636,2286.8636,2017-08-13
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.7993,1005.7993,1005.7993,2017-08-13
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2112.108,2112.108,2112.108,2017-08-13
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8748,1001.8748,1001.8748,2017-08-13
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1086.9947,1086.9947,1086.9947,2017-08-13
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1086.9959,1086.9959,1086.9959,2017-08-13
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2585,1002.2585,1002.2585,2017-08-13
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0160,11.0160,11.0160,2017-08-13
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.6634,14.6634,14.6634,2017-08-13
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-08-13
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,45.6269,45.6269,45.6269,2017-08-13
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.9042,25.9042,25.9042,2017-08-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,45.4605,45.4605,45.4605,2017-08-13
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.7309,25.7309,25.7309,2017-08-13
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0133,11.0133,11.0133,2017-08-13
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,45.6286,45.6286,45.6286,2017-08-13
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-08-13
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,45.6286,45.6286,45.6286,2017-08-13
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-08-13
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.1407,26.1407,26.1407,2017-08-13
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.5564,14.5564,14.5564,2017-08-13
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-08-13
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-08-13
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3377.7849,3377.7849,3377.7849,2017-08-13
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1804,1006.1804,1006.1804,2017-08-13
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-08-13
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3370.1555,3370.1555,3370.1555,2017-08-13
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0723,1001.0723,1001.0723,2017-08-13
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5095,1001.5095,1001.5095,2017-08-13
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-08-13
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2284.9164,2284.9164,2284.9164,2017-08-13
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6905,1002.6905,1002.6905,2017-08-13
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2279.1364,2279.1364,2279.1364,2017-08-13
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-08-13
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2279.0097,2279.0097,2279.0097,2017-08-13
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-08-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3021.6598,3021.6598,3021.6598,2017-08-13
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-08-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3009.2289,3009.2289,3009.2289,2017-08-13
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-08-13
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5197,1003.5197,1003.5197,2017-08-13
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1078.8127,1078.8127,1078.8127,2017-08-13
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-08-13
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1077.1564,1077.1564,1077.1564,2017-08-13
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9303,1009.9303,1009.9303,2017-08-13
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1065.6523,1065.6523,1065.6523,2017-08-13
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.0350,1075.0350,1075.0350,2017-08-13
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1757.9635,1757.9635,1757.9635,2017-08-13
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1120.2624,1120.2624,1120.2624,2017-08-13
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1215.2588,1215.2588,1215.2588,2017-08-13
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1741.2682,1741.2682,1741.2682,2017-08-13
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1155.5773,1155.5773,1155.5773,2017-08-13
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.5131,1152.5131,1152.5131,2017-08-13
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-08-13
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4065.0778,4065.0778,4065.0778,2017-08-13
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.8593,1594.8593,1594.8593,2017-08-13
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.8519,1015.8519,1015.8519,2017-08-13
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8523,1530.8523,1530.8523,2017-08-13
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.4461,1013.4461,1013.4461,2017-08-13
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-08-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3781.2635,3781.2635,3781.2635,2017-08-13
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4878,1034.4878,1034.4878,2017-08-13
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.3157,1332.3157,1332.3157,2017-08-13
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.3343,1226.3343,1226.3343,2017-08-13
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-08-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4050.1658,4050.1658,4050.1658,2017-08-13
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.4773,1591.4773,1591.4773,2017-08-13
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8459,1530.8459,1530.8459,2017-08-13
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2690.0611,2690.0611,2690.0611,2017-08-13
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-08-13
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.6360,1006.6360,1006.6360,2017-08-13
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.6979,1019.6979,1019.6979,2017-08-13
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0928,1092.0928,1092.0928,2017-08-13
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-08-13
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2597.6987,2597.6987,2597.6987,2017-08-13
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.3354,1004.3354,1004.3354,2017-08-13
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.2922,1012.2922,1012.2922,2017-08-13
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0367,1092.0367,1092.0367,2017-08-13
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,128.3179,128.3179,128.3179,2017-08-13
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,147.5813,147.5813,147.5813,2017-08-13
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,130.8891,130.8891,130.8891,2017-08-13
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,135.8494,135.8494,135.8494,2017-08-13
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-08-13
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,216.5581,216.5581,216.5581,2017-08-13
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.2689,106.2689,106.2689,2017-08-13
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.0477,144.0477,144.0477,2017-08-13
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5397,100.5397,100.5397,2017-08-13
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.8371,105.8371,105.8371,2017-08-13
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.92,141.92,141.92,2017-08-13
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.188,13.188,13.188,2017-08-13
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,106.9398,106.9398,106.9398,2017-08-13
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,103.2319,103.2319,103.2319,2017-08-13
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,102.2761,102.2761,102.2761,2017-08-13
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,106.9505,106.9505,106.9505,2017-08-13
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5395,100.5395,100.5395,2017-08-13
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,215.8746,215.8746,215.8746,2017-08-13
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,135.8291,135.8291,135.8291,2017-08-13
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-08-13
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-08-13
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0263,10.0263,10.0263,2017-08-13
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3542,10.3542,10.3542,2017-08-13
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.9812,24.9812,24.9812,2017-08-13
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-08-13
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.6903,23.6903,23.6903,2017-08-13
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,123.2477,123.2477,123.2477,2017-08-13
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-08-13
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-08-13
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4763,1007.4763,1007.4763,2017-08-13
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1623.2922,1623.2922,1623.2922,2017-08-13
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.6751,1027.6751,1027.6751,2017-08-13
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9595,1006.9595,1006.9595,2017-08-13
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.7457,1027.7457,1027.7457,2017-08-13
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1617.3160,1617.3160,1617.3160,2017-08-13
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6813,13.6813,13.6813,2017-08-13
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7697,13.7697,13.7697,2017-08-13
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.0278,26.0278,26.0278,2017-08-13
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.1461,26.1461,26.1461,2017-08-13
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1513,15.1513,15.1513,2017-08-13
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2575,15.2575,15.2575,2017-08-13
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5549,13.5549,13.5549,2017-08-13
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7702,13.7702,13.7702,2017-08-13
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-08-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.0110,23.0110,23.0110,2017-08-13
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0368,10.0368,10.0368,2017-08-13
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-08-13
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.0061,23.0061,23.0061,2017-08-13
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0361,10.0361,10.0361,2017-08-13
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2409,1061.2409,1061.2409,2017-08-13
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-08-13
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0316,1012.0316,1012.0316,2017-08-13
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2613.7749,2613.7749,2613.7749,2017-08-13
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3364,1023.3364,1023.3364,2017-08-13
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5298,1060.5298,1060.5298,2017-08-13
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-08-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2630.9224,2630.9224,2630.9224,2017-08-13
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-08-13
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0301,1012.0301,1012.0301,2017-08-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2606.4098,2606.4098,2606.4098,2017-08-13
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2391,1061.2391,1061.2391,2017-08-13
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.5176,12.5176,12.5176,2017-08-13
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.5742,12.5742,12.5742,2017-08-13
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-08-13
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8816,25.8816,25.8816,2017-08-13
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.1362,35.1362,35.1362,2017-08-13
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6854,10.6854,10.6854,2017-08-13
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.1462,34.1462,34.1462,2017-08-13
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6443,11.6443,11.6443,2017-08-13
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.5528,10.5528,10.5528,2017-08-13
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-08-13
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.5615,10.5615,10.5615,2017-08-13
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-08-13
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-08-13
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9503,10.9503,10.9503,2017-08-13
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.0184,35.0184,35.0184,2017-08-13
