Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7871,10.7871,10.7871,2006-05-02
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9233,11.9233,11.9233,2006-05-02
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-05-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-05-02
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8555,11.8555,11.8555,2006-05-02
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.4541,17.4541,17.4541,2006-05-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10,10,10,2006-05-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.2798,10.2798,10.2798,2006-05-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.0545,10.0545,10.0545,2006-05-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0018,10.0018,10.0018,2006-05-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0074,10.0074,10.0074,2006-05-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-05-02
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0368,10.0368,10.0368,2006-05-02
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8432,11.8432,11.8432,2006-05-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-05-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.2644,17.2644,17.2644,2006-05-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8407,11.8407,11.8407,2006-05-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8327,11.8327,11.8327,2006-05-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.4052,17.4052,17.4052,2006-05-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0874,10.0874,10.0874,2006-05-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6609,11.6609,11.6609,2006-05-02
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-05-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-05-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-05-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0742,10.0742,10.0742,2006-05-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.3431,19.3431,19.3431,2006-05-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1366,11.1366,11.1366,2006-05-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3212,10.3212,10.3212,2006-05-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.0794,11.0794,11.0794,2006-05-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0881,12.0881,12.0881,2006-05-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-05-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-05-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.1957,14.1957,14.1957,2006-05-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0486,10.0486,10.0486,2006-05-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.1371,14.1371,14.1371,2006-05-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.035,10.035,10.035,2006-05-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-05-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0316,10.0316,10.0316,2006-05-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9671,13.9671,13.9671,2006-05-02
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-05-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9661,10.9661,10.9661,2006-05-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.7341,12.7341,12.7341,2006-05-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2346,15.2346,15.2346,2006-05-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.0193,17.0193,17.0193,2006-05-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3446,10.3446,10.3446,2006-05-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.7394,12.7394,12.7394,2006-05-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0199,17.0199,17.0199,2006-05-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2794,15.2794,15.2794,2006-05-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.1354,17.1354,17.1354,2006-05-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3075,15.3075,15.3075,2006-05-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-05-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3595,12.3595,12.3595,2006-05-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9224,10.9224,10.9224,2006-05-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-05-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0061,10.0061,10.0061,2006-05-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0100,10.0100,10.0100,2006-05-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9542,10.9542,10.9542,2006-05-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-05-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1287,10.1287,10.1287,2006-05-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8522,13.8522,13.8522,2006-05-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-05-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6218,11.6218,11.6218,2006-05-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0067,10.0067,10.0067,2006-05-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0107,10.0107,10.0107,2006-05-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0061,10.0061,10.0061,2006-05-02
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.3173,10.3173,10.3173,2006-05-02
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.3173,10.3173,10.3173,2006-05-02
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.3173,10.3173,10.3173,2006-05-02
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.3173,10.3173,10.3173,2006-05-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-05-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0439,10.0439,10.0439,2006-05-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0102,10.0102,10.0102,2006-05-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-05-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-05-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.8342,14.8342,14.8342,2006-05-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-05-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-05-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.7841,14.7841,14.7841,2006-05-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-05-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1921,10.1921,10.1921,2006-05-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1483,10.1483,10.1483,2006-05-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.3961,10.3961,10.3961,2006-05-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2350,10.2350,10.2350,2006-05-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-05-02
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-05-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.8184,14.8184,14.8184,2006-05-02
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1918,10.1918,10.1918,2006-05-02
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-05-02
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2662,10.2662,10.2662,2006-05-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2664,10.2664,10.2664,2006-05-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,10.9626,10.9626,10.9626,2006-05-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0096,10.0096,10.0096,2006-05-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.3836,1018.3836,1018.3836,2006-05-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1155.9325,1155.9325,1155.9325,2006-05-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.1582,1025.1582,1025.1582,2006-05-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.5773,1019.5773,1019.5773,2006-05-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1029.841,1029.841,1029.841,2006-05-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1152.2383,1152.2383,1152.2383,2006-05-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.4721,1014.4721,1014.4721,2006-05-02
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.6111,11.6111,11.6111,2006-05-02
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2956,10.2956,10.2956,2006-05-02
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.1731,13.1731,13.1731,2006-05-02
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4918,10.4918,10.4918,2006-05-02
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2446,11.2446,11.2446,2006-05-02
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.0718,13.0718,13.0718,2006-05-02
102591,Kotak Savings Fund -Growth,INF174K01FD6,,10.9521,10.9521,10.9521,2006-05-02
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0306,10.0306,10.0306,2006-05-02
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0396,10.0396,10.0396,2006-05-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7972,15.7972,15.7972,2006-05-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5834,10.5834,10.5834,2006-05-02
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1149.2099,1149.2099,1149.2099,2006-05-02
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.0094,1012.0094,1012.0094,2006-05-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.3013,17.3013,17.3013,2006-05-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0020,10.0020,10.0020,2006-05-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7280,11.7280,11.7280,2006-05-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0129,10.0129,10.0129,2006-05-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0125,10.0125,10.0125,2006-05-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3207,10.3207,10.3207,2006-05-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7311,10.7311,10.7311,2006-05-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2702,10.2702,10.2702,2006-05-02
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2381,10.2381,10.2400,2006-05-02
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2467,10.2467,10.2500,2006-05-02
100506,Templeton Monthly Income Plan-Growth,,,18.9752,18.9752,18.9800,2006-05-02
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.1619,12.1619,12.1600,2006-05-02
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.2264,15.2264,15.2264,2006-05-02
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0273,10.0273,10.0273,2006-05-02
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4798,10.4798,10.4798,2006-05-02
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.8464,12.8464,12.8464,2006-05-02
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.6054,10.6054,10.6054,2006-05-02
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.4368,11.4368,11.4368,2006-05-02
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0691,10.0691,10.0691,2006-05-02
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.0830,10.0578,10.0830,2006-05-02
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0094,9.9844,10.0094,2006-05-02
102719,Principal Low Duration Fund - Growth,,,10.9266,10.8993,10.9266,2006-05-02
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0094,10.0094,10.0094,2006-05-02
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,10.9591,10.9591,10.9591,2006-05-02
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-05-02
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.3549,10.3549,10.4067,2006-05-02
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0407,10.0407,10.0909,2006-05-02
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0014,10.0014,10.0514,2006-05-02
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0484,11.0484,11.0484,2006-05-02
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7143,10.7143,10.7143,2006-05-02
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.0974,12.0974,12.0974,2006-05-02
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.148,18.148,18.148,2006-05-02
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.0781,11.0781,11.0781,2006-05-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-05-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.2934,10.2934,10.2934,2006-05-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-05-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5776,11.5776,11.5776,2006-05-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3812,10.3812,10.3812,2006-05-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0142,10.0142,10.0142,2006-05-02
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.6028,11.5448,11.6028,2006-05-02
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3709,10.3190,10.3709,2006-05-02
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9419,10.9419,10.9419,2006-05-02
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.0702,16.0702,16.0702,2006-05-02
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0295,10.0295,10.0295,2006-05-02
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3668,10.3668,10.3668,2006-05-02
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.6694,12.6694,12.6694,2006-05-02
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2397,10.2397,10.2397,2006-05-02
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.3408,10.3408,10.3408,2006-05-02
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0136,10.0136,10.0136,2006-05-02
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.6691,12.6691,12.6691,2006-05-02
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0138,10.0138,10.0138,2006-05-02
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.3680,10.3680,10.3680,2006-05-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-05-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.6444,14.6444,14.6444,2006-05-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6321,10.6321,10.6321,2006-05-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9408,11.9408,11.9408,2006-05-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10,10,10,2006-05-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1003,10.1003,10.1003,2006-05-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0074,10.0074,10.0074,2006-05-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0018,10.0018,10.0018,2006-05-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-05-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5592,11.5592,11.5592,2006-05-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0345,10.0345,10.0345,2006-05-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0173,10.0173,10.0173,2006-05-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-05-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.009,10.009,10.009,2006-05-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.5178,10.5178,10.5178,2006-05-02
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.1579,10.1579,10.1579,2006-05-02
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.1579,10.1579,10.1579,2006-05-02
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0508,10.0508,10.0508,2006-05-02
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.9414,10.9414,10.9414,2006-05-02
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1776,10.1776,10.1776,2006-05-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1294.2803,1294.2803,1294.2803,2006-05-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-05-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.51,17.51,17.51,2006-05-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.43,17.43,17.43,2006-05-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.7488,19.7488,19.7488,2006-05-02
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2606,10.2349,10.2606,2006-05-02
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.1150,11.0872,11.1150,2006-05-02
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3308,10.3308,10.3308,2006-05-02
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5362,10.5362,10.5362,2006-05-02
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.2721,12.2721,12.2721,2006-05-02
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1868,10.1868,10.1868,2006-05-02
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1289.3986,1289.3986,1289.3986,2006-05-02
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1029.7695,1029.7695,1029.7695,2006-05-02
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1025.7184,1025.7184,1025.7184,2006-05-02
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1009.7671,1009.7671,1009.7671,2006-05-02
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1017.6879,1017.6879,1017.6879,2006-05-02
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1042.2408,1042.2408,1042.2408,2006-05-02
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1093.3758,1093.3758,1093.3758,2006-05-02
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1004.9854,1004.9854,1004.9854,2006-05-02
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.7610,10.7610,10.7610,2006-05-02
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.9912,11.9912,11.9912,2006-05-02
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.4410,10.4410,10.4410,2006-05-02
101599,HSBC Short Duration Fund - Growth,INF336L01917,,11.8728,11.8728,11.8728,2006-05-02
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.3838,13.3838,13.3838,2006-05-02
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7538,10.7538,10.7538,2006-05-02
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7616,10.7616,10.7616,2006-05-02
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0167,11.0167,11.0167,2006-05-02
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.4804,13.4804,13.4804,2006-05-02
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,10.9978,10.9978,10.9978,2006-05-02
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2591,10.2591,10.2591,2006-05-02
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,11.8401,11.8401,11.8401,2006-05-02
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.7086,10.7086,10.7086,2006-05-02
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.5622,12.5622,12.5622,2006-05-02
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0938,10.0938,10.0938,2006-05-02
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.671,12.671,12.671,2006-05-02
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.3609,10.3609,10.3609,2006-05-02
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.2183,12.2183,12.2183,2006-05-02
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9379,10.9379,10.9379,2006-05-02
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1130,10.1130,10.1130,2006-05-02
