Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2703.6936,,,2021-10-16
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-10-16
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.0948,,,2021-10-16
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.1768,,,2021-10-16
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.257,,,2021-10-16
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1554.9059,,,2021-10-16
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2669.3275,,,2021-10-16
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2669.331,,,2021-10-16
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1846.952,,,2021-10-16
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-10-16
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.025,,,2021-10-16
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.8051,,,2021-10-16
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3172,,,2021-10-16
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2427.5666,,,2021-10-16
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7107,,,2021-10-16
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-10-16
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.5785,,,2021-10-16
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-10-16
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1292.8963,,,2021-10-16
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-10-16
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1292.9063,,,2021-10-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4825.1114,,,2021-10-16
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3147.7264,,,2021-10-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3130.2402,,,2021-10-16
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2039.256,,,2021-10-16
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-10-16
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2021.7522,,,2021-10-16
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.9903,,,2021-10-16
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.7496,,,2021-10-16
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9656,,,2021-10-16
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-10-16
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.1752,,,2021-10-16
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0233,,,2021-10-16
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.9024,,,2021-10-16
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2039.6745,,,2021-10-16
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2039.7587,,,2021-10-16
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2028.3459,,,2021-10-16
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2039.5962,,,2021-10-16
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4118.0496,,,2021-10-16
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4087.4892,,,2021-10-16
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,310.2399,,,2021-10-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,308.3143,,,2021-10-16
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1689.0519,,,2021-10-16
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2254.4691,,,2021-10-16
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.5394,,,2021-10-16
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.998,,,2021-10-16
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-10-16
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-10-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,2236.6508,,,2021-10-16
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6454,,,2021-10-16
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.3695,,,2021-10-16
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2861.7854,,,2021-10-16
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-10-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2876.9345,,,2021-10-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1048.92,,,2021-10-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.961,,,2021-10-16
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-10-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2859.7281,,,2021-10-16
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.5625,,,2021-10-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2582.5527,,,2021-10-16
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2694,,,2021-10-16
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-10-16
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1363.4604,,,2021-10-16
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-10-16
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1363.3519,,,2021-10-16
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.6091,,,2021-10-16
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1098.7188,,,2021-10-16
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-10-16
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1098.3178,,,2021-10-16
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.5509,,,2021-10-16
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3341,,,2021-10-16
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1097.4028,,,2021-10-16
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-10-16
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1023.9739,,,2021-10-16
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1095.3211,,,2021-10-16
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.5081,,,2021-10-16
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3242,,,2021-10-16
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3568,,,2021-10-16
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.5248,,,2021-10-16
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2868.962,,,2021-10-16
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.119,,,2021-10-16
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.9508,,,2021-10-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2855.1888,,,2021-10-16
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2021-10-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3805.2671,,,2021-10-16
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2021-10-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3767.757,,,2021-10-16
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-10-16
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3371,,,2021-10-16
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1362.0139,,,2021-10-16
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-10-16
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1353.1067,,,2021-10-16
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7449,,,2021-10-16
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-10-16
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1213.6702,,,2021-10-16
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.996,,,2021-10-16
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0072,,,2021-10-16
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1589.8673,,,2021-10-16
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1006.0172,,,2021-10-16
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.4282,,,2021-10-16
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5123.6375,,,2021-10-16
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1586.4435,,,2021-10-16
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1004.1903,,,2021-10-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4601.93,,,2021-10-16
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.4831,,,2021-10-16
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.2215,,,2021-10-16
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1215.5087,,,2021-10-16
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.7582,,,2021-10-16
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.3834,,,2021-10-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5083.9731,,,2021-10-16
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,132.8375,,,2021-10-16
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-10-16
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-10-16
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,132.7437,,,2021-10-16
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,185.2641,,,2021-10-16
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-10-16
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,106.0081,,,2021-10-16
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,272.9864,,,2021-10-16
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8601,,,2021-10-16
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5221,,,2021-10-16
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,270.9956,,,2021-10-16
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.6233,,,2021-10-16
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5216,,,2021-10-16
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0631,,,2021-10-16
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1849.5098,,,2021-10-16
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8146,,,2021-10-16
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1006.996,,,2021-10-16
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1025.2859,,,2021-10-16
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5375,,,2021-10-16
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1025.367,,,2021-10-16
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1837.6454,,,2021-10-16
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.013,,,2021-10-16
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.2702,,,2021-10-16
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.025,,,2021-10-16
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-10-16
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.177,,,2021-10-16
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0214,,,2021-10-16
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1071.0204,,,2021-10-16
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1058.3586,,,2021-10-16
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1120.18,,,2021-10-16
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3279.8008,,,2021-10-16
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3290.0921,,,2021-10-16
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1056.981,,,2021-10-16
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1081.5599,,,2021-10-16
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1056.9747,,,2021-10-16
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1069.636,,,2021-10-16
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1118.7147,,,2021-10-16
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3259.2886,,,2021-10-16
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.8149,,,2021-10-16
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1043,,,2021-10-16
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3764,,,2021-10-16
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.1916,,,2021-10-16
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.777,,,2021-10-16
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.2075,,,2021-10-16
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0669,,,2021-10-16
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.097,,,2021-10-16
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.6876,,,2021-10-16
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.097,,,2021-10-16
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1574,,,2021-10-16
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.8866,,,2021-10-16
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6339,,,2021-10-16
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.9751,,,2021-10-16
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.097,,,2021-10-16
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1426,,,2021-10-16
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,41.0144,,,2021-10-16
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2783,,,2021-10-16
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4598,,,2021-10-16
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9976,,,2021-10-16
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.1102,,,2021-10-16
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-10-16
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.1204,,,2021-10-16
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-10-16
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0425,,,2021-10-16
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3281.1219,,,2021-10-16
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-10-16
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3306.3726,,,2021-10-16
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-10-16
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-10-16
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-10-16
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.013,,,2021-10-16
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2018.078,,,2021-10-16
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.2965,,,2021-10-16
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.0988,,,2021-10-16
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.0081,,,2021-10-16
115398,Union Liquid Fund - Growth Option,INF582M01013,,2000.9108,,,2021-10-16
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.2488,,,2021-10-16
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-10-16
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1163.2671,,,2021-10-16
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-10-16
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1162.9802,,,2021-10-16
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.2915,,,2021-10-16
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1509.3539,,,2021-10-16
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1026.142,,,2021-10-16
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1243.172,,,2021-10-16
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.3522,,,2021-10-16
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1179.0051,,,2021-10-16
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1031.0368,,,2021-10-16
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1425.4811,,,2021-10-16
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1065.7473,,,2021-10-16
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1504.7572,,,2021-10-16
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1064.3258,,,2021-10-16
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1240.1884,,,2021-10-16
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.5191,,,2021-10-16
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1047.6129,,,2021-10-16
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1031.1782,,,2021-10-16
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1420.8288,,,2021-10-16
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1105,,,2021-10-16
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3432.0087,,,2021-10-16
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3412.6049,,,2021-10-16
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1112.5218,,,2021-10-16
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3146.4856,,,2021-10-16
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9845,,,2021-10-16
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.8487,,,2021-10-16
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.6849,,,2021-10-16
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.798,,,2021-10-16
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6041,,,2021-10-16
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.8705,,,2021-10-16
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.6985,,,2021-10-16
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.8129,,,2021-10-16
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.6505,,,2021-10-16
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.6095,,,2021-10-16
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.4478,,,2021-10-16
