Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.0219,9.9718,10.0219,2007-08-23
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2007-08-23
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2007-08-23
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.0251,10.0251,10.0251,2007-08-23
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2007-08-23
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1556,11.1556,11.1556,2007-08-23
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5519,10.5519,10.5519,2007-08-23
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2786,10.2786,10.2786,2007-08-23
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7262,10.7262,10.7262,2007-08-23
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4906,10.4906,10.4906,2007-08-23
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.463,13.463,13.463,2007-08-23
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7927,10.7927,10.7927,2007-08-23
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3919,10.3919,10.3919,2007-08-23
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.1869,11.1869,11.1869,2007-08-23
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.9201,13.9201,13.9201,2007-08-23
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9897,13.9547,13.9897,2007-08-23
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3829,14.3469,14.3829,2007-08-23
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8403,10.7861,10.8403,2007-08-23
100078,DSP Bond Fund - Growth,INF740K01557,,25.5102,25.3826,25.5102,2007-08-23
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4381,10.3859,10.4381,2007-08-23
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.2088,14.2088,14.2088,2007-08-23
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6331,10.6331,10.6331,2007-08-23
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1581,10.1073,10.1581,2007-08-23
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.885,11.8256,11.885,2007-08-23
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.183,10.183,10.183,2007-08-23
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,12.0314,12.0314,12.0314,2007-08-23
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.3825,10.2787,10.3825,2007-08-23
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.2159,13.0837,13.2159,2007-08-23
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.3285,23.3285,23.3285,2007-08-23
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3685,10.3685,10.3685,2007-08-23
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2205,10.2205,10.2205,2007-08-23
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.9826,11.9826,11.9826,2007-08-23
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-08-23
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-08-23
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-08-23
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2658,10.2658,10.2658,2007-08-23
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.2806,12.2806,12.2806,2007-08-23
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-08-23
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.859,12.859,12.859,2007-08-23
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5386,10.5386,10.5386,2007-08-23
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5166,10.5166,10.5166,2007-08-23
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.825,12.825,12.825,2007-08-23
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,32.3096,32.1157,32.3096,2007-08-23
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.5329,10.4697,10.5329,2007-08-23
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9227,12.8581,12.9227,2007-08-23
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9227,12.8581,12.9227,2007-08-23
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.6602,13.6602,13.6602,2007-08-23
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.4259,12.4259,12.4259,2007-08-23
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.5149,12.5149,12.5149,2007-08-23
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.3922,10.3922,10.3922,2007-08-23
100124,HDFC Income Fund-Growth,INF179K01962,,17.1911,17.1911,17.1911,2007-08-23
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5507,10.4979,10.5507,2007-08-23
101685,HSBC Debt Fund - Growth,INF336L01776,,12.8078,12.7438,12.8078,2007-08-23
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.2374,13.2374,13.2374,2007-08-23
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.1976,29.1976,29.1976,2007-08-23
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3299,10.3299,10.3299,2007-08-23
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.945,11.945,11.945,2007-08-23
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.5954,13.5954,13.5954,2007-08-23
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.5595,13.5595,13.5595,2007-08-23
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.3429,20.3429,20.3429,2007-08-23
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5833,10.5833,10.5833,2007-08-23
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1352,12.1352,12.1352,2007-08-23
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.201,19.201,19.201,2007-08-23
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3614,10.3614,10.3614,2007-08-23
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.9792,20.9792,20.9792,2007-08-23
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5425,12.5425,12.5425,2007-08-23
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.315,11.315,11.315,2007-08-23
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.0087,24.0087,24.0087,2007-08-23
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.5463,11.5463,11.5463,2007-08-23
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.8845,10.8845,10.8845,2007-08-23
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.3115,12.3115,12.3115,2007-08-23
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.3407,10.289,10.3407,2007-08-23
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.3058,12.2443,12.3058,2007-08-23
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.3163,20.2147,20.3163,2007-08-23
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.9099,12.6517,12.9099,2007-08-23
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.7966,25.2807,25.7966,2007-08-23
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0986,10.8766,11.0986,2007-08-23
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.9548,14.6557,14.9548,2007-08-23
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4656,10.2563,10.4656,2007-08-23
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.3183,22.3183,22.3183,2007-08-23
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.0546,11.0546,11.0546,2007-08-23
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,22.4252,22.3131,22.4252,2007-08-23
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.7607,10.7069,10.7607,2007-08-23
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.2592,11.2029,11.2592,2007-08-23
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.4418,10.3896,10.4418,2007-08-23
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,23.0764,22.961,23.0764,2007-08-23
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.8659,11.8659,11.8659,2007-08-23
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.3649,10.3649,10.3649,2007-08-23
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1025.6257,1024.6001,1025.6257,2007-08-23
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1004.2522,1003.2479,1004.2522,2007-08-23
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.3027,1001.3004,1002.3027,2007-08-23
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.662,10.662,10.662,2007-08-23
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,26.8381,26.8381,26.8381,2007-08-23
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.1503,25.1503,25.1503,2007-08-23
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.5048,10.5048,10.5048,2007-08-23
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.9777,10.9777,10.9777,2007-08-23
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.6132,10.6132,10.6132,2007-08-23
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4726,10.4726,10.4726,2007-08-23
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.1568,16.1568,16.1568,2007-08-23
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0,10.0,10.0,2007-08-23
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0865,10.0865,10.0865,2007-08-23
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.8364,11.8364,11.8364,2007-08-23
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.041,10.041,10.041,2007-08-23
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0,10.0,10.0,2007-08-23
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.3678,12.3678,12.3678,2007-08-23
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.3277,12.3277,12.3277,2007-08-23
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0159,10.0159,10.0159,2007-08-23
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4941,11.4366,11.4941,2007-08-23
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4941,11.4366,11.4941,2007-08-23
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.8525,10.7982,10.8525,2007-08-23
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.7482,12.7482,12.7482,2007-08-23
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.3842,11.3842,11.3842,2007-08-23
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6615,10.6082,10.6615,2007-08-23
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5058,10.4533,10.5058,2007-08-23
100962,Principal Income Fund-Growth Plan-growth,,,10.8094,10.7013,10.8094,2007-08-23
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.4245,12.4245,12.4245,2007-08-23
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.3339,10.3339,10.3339,2007-08-23
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.5895,23.5895,23.5895,2007-08-23
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.1618,10.111,10.1618,2007-08-23
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7584,10.7046,10.7584,2007-08-23
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1851,10.1342,10.1851,2007-08-23
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.4959,12.4334,12.4959,2007-08-23
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3549,10.3031,10.3549,2007-08-23
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.4911,12.4286,12.4911,2007-08-23
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,27.4359,27.2713,27.4359,2007-08-23
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.6057,10.5421,10.6057,2007-08-23
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.1951,11.1279,11.1951,2007-08-23
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.0812,12.0087,12.0812,2007-08-23
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,27.4166,27.2521,27.4166,2007-08-23
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.094,12.0214,12.094,2007-08-23
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,27.244,27.0805,27.244,2007-08-23
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.6234,10.6234,10.6234,2007-08-23
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,25.6469,25.6469,25.6469,2007-08-23
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.6775,13.6775,13.6775,2007-08-23
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.6083,18.6083,18.6083,2007-08-23
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.1416,13.1416,13.1416,2007-08-23
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.4668,13.4668,13.4668,2007-08-23
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.0085,9.9084,10.0085,2007-08-23
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.0085,9.9084,10.0085,2007-08-23
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.0084,9.9083,10.0084,2007-08-23
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.0145,10.0145,10.0145,2007-08-23
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0145,10.0145,10.0145,2007-08-23
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.4678,11.4105,11.4678,2007-08-23
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.0542,15.9739,16.0542,2007-08-23
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.316,10.2644,10.316,2007-08-23
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.2674,10.2161,10.2674,2007-08-23
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.9199,10.8653,10.9199,2007-08-23
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.9794,10.9245,10.9794,2007-08-23
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,13.3365,13.2698,13.3365,2007-08-23
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-08-23
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.5948,13.5948,13.5948,2007-08-23
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2792,10.2792,10.2792,2007-08-23
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.2197,10.2197,10.2197,2007-08-23
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.593,11.593,11.593,2007-08-23
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4631,10.4631,10.4631,2007-08-23
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2828,10.2828,10.2828,2007-08-23
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.343,10.343,10.343,2007-08-23
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.6403,13.6403,0.0,2007-08-23
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.4484,10.4484,0.0,2007-08-23
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1002.8355,1002.8355,1002.8355,2007-08-23
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1009.626,1009.626,1009.626,2007-08-23
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1009.6122,1009.6122,1009.6122,2007-08-23
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1009.7294,1009.7294,1009.7294,2007-08-23
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1001.5058,1001.5058,1001.5058,2007-08-23
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1002.1737,1002.1737,1002.1737,2007-08-23
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-08-23
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3736,10.3736,10.3736,2007-08-23
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.4561,12.4561,12.4561,2007-08-23
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0451,10.0451,10.0451,2007-08-23
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.0672,12.0672,12.0672,2007-08-23
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6857,10.6857,10.6857,2007-08-23
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-23
102725,Principal Floating Rate Fund - SMP-Growth,,,12.0205,12.0205,12.0205,2007-08-23
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-08-23
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2007-08-23
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3332,10.3332,10.3332,2007-08-23
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0007,10.0007,10.0007,2007-08-23
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4341,10.3819,10.4341,2007-08-23
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.8582,11.7989,11.8582,2007-08-23
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.7437,10.7437,10.7437,2007-08-23
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.2296,13.2296,13.2296,2007-08-23
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,13.9765,13.9416,13.9765,2007-08-23
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0317,10.0066,10.0317,2007-08-23
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5715,10.5451,10.5715,2007-08-23
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.3181,20.3181,20.3181,2007-08-23
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.3895,10.3895,10.3895,2007-08-23
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2007-08-23
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.1773,10.1773,10.1773,2007-08-23
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0546,10.0546,10.0546,2007-08-23
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0064,10.0064,10.0064,2007-08-23
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2335,10.2335,10.2335,2007-08-23
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0,2007-08-23
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-08-23
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.8435,11.8435,11.8435,2007-08-23
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2604,10.2604,10.2604,2007-08-23
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.68,11.68,11.68,2007-08-23
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,24.5132,24.5132,24.5132,2007-08-23
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.3241,11.3241,11.3241,2007-08-23
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.5467,11.5467,11.5467,2007-08-23
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.6474,18.6474,18.6474,2007-08-23
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6824,10.6824,10.6824,2007-08-23
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.7531,19.7531,19.7531,2007-08-23
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,22.8467,22.8467,22.8467,2007-08-23
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,21.2696,21.0569,21.2696,2007-08-23
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.5381,10.4327,10.5381,2007-08-23
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.5026,11.4451,11.5026,2007-08-23
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.5022,11.4447,11.5022,2007-08-23
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.9394,10.9394,10.9394,2007-08-23
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,19.1676,19.1676,19.1676,2007-08-23
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.7919,11.7329,11.7919,2007-08-23
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,23.7631,23.6443,23.7631,2007-08-23
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.0672,10.0169,10.0672,2007-08-23
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,16.9093,16.9093,16.9093,2007-08-23
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.6347,10.6347,10.6347,2007-08-23
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7058,10.7058,10.7058,2007-08-23
