Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,9.2917,9.2917,9.2917,2015-10-09
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,20.1006,20.1006,20.1006,2015-10-09
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,43.9722,43.9722,43.9722,2015-10-09
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,22.9977,22.9977,22.9977,2015-10-09
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,44.8221,44.8221,44.8221,2015-10-09
101815,Principal Personal Tax Saver Fund,INF173K01353,,152.53,152.53,152.53,2015-10-09
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,155.00,155.00,155.00,2015-10-09
100156,Principal Tax Savings Fund,INF173K01361,,139.53,139.53,139.53,2015-10-09
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,141.50,141.50,141.50,2015-10-09
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,11.5199,11.5199,11.5199,2015-10-09
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,11.6649,11.6649,11.6649,2015-10-09
100175,Quant Tax Plan-Growth,INF966L01135,,56.1754,56.1754,56.1754,2015-10-09
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,56.5871,56.5871,56.5871,2015-10-09
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,37.27,37.27,37.27,2015-10-09
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,37.27,37.27,37.27,2015-10-09
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,115.1742,115.1742,115.1742,2015-10-09
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,45.303,45.303,45.303,2015-10-09
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,113.5455,113.5455,113.5455,2015-10-09
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,56.1203,56.1203,56.1203,2015-10-09
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,73.7139,73.7139,73.7139,2015-10-09
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.9493,13.9493,13.9493,2015-10-09
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,14.0900,14.0900,14.0900,2015-10-09
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,73.0451,73.0451,73.0451,2015-10-09
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,70.5873,70.5873,70.5873,2015-10-09
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,12.0041,12.0041,12.0041,2015-10-09
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,78.3662,78.3662,78.3662,2015-10-09
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,12.2101,12.2101,12.2101,2015-10-09
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,53.12,53.12,53.12,2015-10-09
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,24.88,24.88,24.88,2015-10-09
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,25.07,25.07,25.07,2015-10-09
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,53.85,53.85,53.85,2015-10-09
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,20.41,20.41,20.41,2015-10-09
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,20.41,20.41,20.41,2015-10-09
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,15.88,15.88,15.88,2015-10-09
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,20.22,20.22,20.22,2015-10-09
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,66.552,66.552,66.55,2015-10-09
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,20.9035,20.9035,20.9,2015-10-09
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,65.3214,65.3214,65.32,2015-10-09
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,22.8533,22.8533,22.85,2015-10-09
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2015-10-09
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2015-10-09
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2282.0693,2282.0693,2282.0693,2015-10-09
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2285.5038,2285.5038,2285.5038,2015-10-09
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1869.6778,1869.6778,1869.6778,2015-10-09
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1023.6166,1023.6166,1023.6166,2015-10-09
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1027.0416,1027.0416,1027.0416,2015-10-09
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1182.4017,1182.4017,1182.4017,2015-10-09
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3000,1023.3000,1023.3000,2015-10-09
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1036.5880,1036.5880,1036.5880,2015-10-09
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.2626,1002.2626,1002.2626,2015-10-09
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2015-10-09
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1167.3264,1167.3264,1167.3264,2015-10-09
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.7782,1000.7782,1000.7782,2015-10-09
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2015-10-09
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2491.5909,2485.3619,2491.5909,2015-10-09
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.3795,1029.7986,1032.3795,2015-10-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2480.3755,2474.1746,2480.3755,2015-10-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.3532,1029.7723,1032.3532,2015-10-09
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2015-10-09
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,20.7008,20.7008,20.7008,2015-10-09
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,20.7506,20.7506,20.7506,2015-10-09
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,13.4241,13.4241,13.4241,2015-10-09
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,11.3488,11.3488,0,2015-10-09
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,13.208,13.208,13.208,2015-10-09
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2015-10-09
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2015-10-09
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,126.7909,126.7909,126.7909,2015-10-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,234.0039,234.0039,234.0039,2015-10-09
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,234.4342,234.4342,234.4342,2015-10-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2015-10-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2015-10-09
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2250,100.2250,100.2250,2015-10-09
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,156.9514,156.9514,156.9514,2015-10-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,389.6853,389.6853,389.6853,2015-10-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2015-10-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2015-10-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,379.7339,379.7339,379.7339,2015-10-09
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1618.3146,1618.3146,1618.3146,2015-10-09
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3232,1000.3232,1000.3232,2015-10-09
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1618.3768,1618.3768,1618.3768,2015-10-09
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.5186,1002.5186,1002.5186,2015-10-09
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9320,1002.9320,1002.9320,2015-10-09
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3608,1000.3608,1000.3608,2015-10-09
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1615.5627,1615.5627,1615.5627,2015-10-09
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.6235,1002.6235,1002.6235,2015-10-09
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9261,1002.9261,1002.9261,2015-10-09
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3232,1000.3232,1000.3232,2015-10-09
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1554.5540,1554.5540,1554.5540,2015-10-09
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.3466,1002.3466,1002.3466,2015-10-09
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0501,1001.0501,1001.0501,2015-10-09
125128,Baroda Liquid Fund - Plan A - Bonus Option,INF955L01DR1,,1661.1397,1661.1397,1661.1397,2015-10-09
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2015-10-09
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1671.3409,1671.3409,1671.3409,2015-10-09
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.9266,1000.9266,1000.9266,2015-10-09
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1675.5535,1675.5535,1675.5535,2015-10-09
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2015-10-09
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1675.2666,1675.2666,1675.2666,2015-10-09
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1216.8001,1216.8001,1216.8001,2015-10-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2485.9413,2485.9413,2485.9413,2015-10-09
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2015-10-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2129.8486,2129.8486,2129.8486,2015-10-09
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2015-10-09
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1003.1924,1003.1924,1003.1924,2015-10-09
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2015-10-09
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2240.0462,2240.0462,2240.0462,2015-10-09
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.1438,1003.1438,1003.1438,2015-10-09
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2122.5482,2122.5482,2122.5482,2015-10-09
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1003.1231,1003.1231,1003.1231,2015-10-09
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.4232,1000.4232,1000.4232,2015-10-09
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.4244,1000.4244,1000.4244,2015-10-09
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2245.8219,2245.8219,2245.8219,2015-10-09
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.4275,1000.4275,1000.4275,2015-10-09
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2015-10-09
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1681.9362,1681.9362,1681.9362,2015-10-09
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.4738,1062.4738,1062.4738,2015-10-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.8264,1001.8264,1001.8264,2015-10-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1677.3338,1677.3338,1677.3338,2015-10-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.1702,1002.1702,1002.1702,2015-10-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1773.1677,1773.1677,1773.1677,2015-10-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.4891,1000.4891,1000.4891,2015-10-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-10-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2597.9049,2597.9049,2597.9049,2015-10-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-10-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1269.4736,1269.4736,1269.4736,2015-10-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.4584,1003.4584,1003.4584,2015-10-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-10-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1770.6774,1770.6774,1770.6774,2015-10-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.4359,1003.4359,1003.4359,2015-10-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4878,1000.4878,1000.4878,2015-10-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-10-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2528.9764,2528.9764,2528.9764,2015-10-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.8444,1008.8444,1008.8444,2015-10-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.8845,1005.8845,1005.8845,2015-10-09
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-10-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2088.2333,2088.2333,2088.2333,2015-10-09
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.7639,1000.7639,1000.7639,2015-10-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2084.4647,2084.4647,2084.4647,2015-10-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7605,1000.7605,1000.7605,2015-10-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-10-09
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0121,10.0121,10.0121,2015-10-09
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,34.2476,34.2476,34.2476,2015-10-09
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4130,12.4130,12.4130,2015-10-09
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-10-09
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.9186,1002.9186,1002.9186,2015-10-09
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.3184,1001.3184,1001.3184,2015-10-09
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1603.4555,1603.4555,1603.4555,2015-10-09
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.4872,1004.4872,1004.4872,2015-10-09
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-10-09
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1600.5609,1600.5609,1600.5609,2015-10-09
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.2743,1001.2743,1001.2743,2015-10-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-10-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3496.6118,3496.6118,3496.6118,2015-10-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.6443,1245.6443,1245.6443,2015-10-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2181.8337,2181.8337,2181.8337,2015-10-09
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-10-09
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.5736,1022.5736,1022.5736,2015-10-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-10-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2178.5099,2178.5099,2178.5099,2015-10-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.3000,1022.3000,1022.3000,2015-10-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-10-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2247.5328,2247.5328,2247.5328,2015-10-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.8740,1055.8740,1055.8740,2015-10-09
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2015-10-09
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2881.5450,2881.5450,2881.5450,2015-10-09
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.7950,1028.7950,1028.7950,2015-10-09
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.8834,1031.8834,1031.8834,2015-10-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2015-10-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.7796,1028.7796,1028.7796,2015-10-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.8779,1031.8779,1031.8779,2015-10-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2876.9558,2876.9558,2876.9558,2015-10-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2015-10-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,2926.5281,2926.5281,2926.5281,2015-10-09
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1454.5141,1454.5141,1454.5141,2015-10-09
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1456.1529,1456.1529,1456.1529,2015-10-09
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-10-09
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-10-09
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2305.8694,2305.8694,2305.8694,2015-10-09
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.4793,1002.4793,1002.4793,2015-10-09
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.6768,1002.6768,1002.6768,2015-10-09
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.1005,1002.1005,1002.1005,2015-10-09
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-10-09
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.1654,1111.1654,1111.1654,2015-10-09
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.1681,1111.1681,1111.1681,2015-10-09
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1101.1927,1101.1927,1101.1927,2015-10-09
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2226.5204,2226.5204,2226.5204,2015-10-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6073,100.6073,100.6073,2015-10-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-10-09
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,109.2449,109.2449,109.2449,2015-10-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-10-09
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.5047,100.5047,100.5047,2015-10-09
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,109.0513,109.0513,109.0513,2015-10-09
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.7850,104.7850,104.7850,2015-10-09
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-10-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,216.1285,216.1285,216.1285,2015-10-09
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4033,100.4033,100.4033,2015-10-09
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.3594,101.3594,101.3594,2015-10-09
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2675,100.2675,100.2675,2015-10-09
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,109.3194,109.3194,109.3194,2015-10-09
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,108.9928,108.9928,108.9928,2015-10-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,215.7716,215.7716,215.7716,2015-10-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.7610,103.7610,103.7610,2015-10-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,205.9452,205.9452,205.9452,2015-10-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2416,100.2416,100.2416,2015-10-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2516,100.2516,100.2516,2015-10-09
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.4996,100.4996,100.4996,2015-10-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-10-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-10-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,337.4582,337.4582,337.4582,2015-10-09
