Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114983,IDBI Equity Savings Fund Quarterly Dividend Option,INF397L01281,INF397L01299,11.6630,11.5464,11.6630,2015-09-21
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,12.1746,12.1746,12.1746,2015-09-21
133682,IDFC Equity Savings Fund- Regular Plan- Annual Dividend,INF194KA1XX2,INF194KA1XY0,10.2753,10.2753,10.2753,2015-09-21
118477,IDFC Equity Savings Fund-Direct Plan-Growth,INF194K01Z02,,16.8252,16.8252,16.8252,2015-09-21
118476,IDFC Equity Savings Fund-Direct Plan-Monthly Dividend,INF194K01Z10,INF194K01Z28,12.1616,12.1616,12.1616,2015-09-21
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,16.6362,16.6362,16.6362,2015-09-21
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,11.9702,11.9702,11.9702,2015-09-21
131373,Kotak Equity Savings Fund - Direct - Growth,INF174K01D28,,10.9019,10.9019,10.9019,2015-09-21
131375,Kotak Equity Savings Fund - Direct - Monthly Dividend,INF174K01D36,INF174K01D51,10.4437,10.4437,10.4437,2015-09-21
131377,Kotak Equity Savings Fund - Direct - Quarterly Dividend,INF174K01D44,INF174K01D69,10.6063,10.6063,10.6063,2015-09-21
131372,Kotak Equity Savings Fund - Regular - Growth,INF174K01C78,,10.8382,10.8382,10.8382,2015-09-21
131374,Kotak Equity Savings Fund - Regular - Monthly Dividend,INF174K01C86,INF174K01D02,10.4141,10.4141,10.4141,2015-09-21
131376,Kotak Equity Savings Fund - Regular - Quarterly Dividend,INF174K01C94,INF174K01D10,10.5585,10.5585,10.5585,2015-09-21
119801,L&T  Equity Savings Fund- Direct Plan-Quarterly Dividend,INF917K01GD6,INF917K01GC8,12.103,11.982,12.103,2015-09-21
119802,L&T Equity Savings Fund - Direct Plan-Growth,INF917K01GE4,,14.692,14.545,14.692,2015-09-21
119803,L&T Equity Savings Fund - Direct Plan-Monthly Dividend,INF917K01GA2,,11.741,11.624,11.741,2015-09-21
115887,L&T Equity Savings Fund - Regular Plan - Growth,INF917K01AA5,,14.409,14.265,14.409,2015-09-21
115883,L&T Equity Savings Fund - Regular Plan - Monthly Dividend,INF917K01965,INF917K01973,12.139,12.018,12.139,2015-09-21
115886,L&T Equity Savings Fund - Regular Plan - Quarterly Dividend,INF917K01981,INF917K01999,11.739,11.622,11.739,2015-09-21
134595,Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1W85,,10.1763,10.0745,10.1763,2015-09-21
134594,Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option,INF204KA1W77,,10.1763,10.0745,10.1763,2015-09-21
134601,Nippon India Equity Savings Fund- Direct Plan- Quarterly Dividend Plan,INF204KA1X19,INF204KA1X27,10.1763,10.0745,10.1763,2015-09-21
134597,Nippon India Equity Savings Fund- Direct Plan-Dividend Plan,INF204KA1W93,INF204KA1X01,10.1763,10.0745,10.1763,2015-09-21
134599,Nippon India Equity Savings Fund- Direct Plan-Monthly Dividend Plan,INF204KA1X35,INF204KA1X43,10.1763,10.0745,10.1763,2015-09-21
134596,Nippon India Equity Savings Fund- Dividend Plan,INF204KA1W10,INF204KA1W28,10.1451,10.0436,10.1451,2015-09-21
134602,Nippon India Equity Savings Fund- Growth Plan- Bonus Option,INF204KA1W02,,10.1451,10.0436,10.1451,2015-09-21
134593,Nippon India Equity Savings Fund- Growth Plan- Growth Option,INF204KA1V94,,10.1451,10.0436,10.1451,2015-09-21
134598,Nippon India Equity Savings Fund- Monthly Dividend Plan,INF204KA1W51,INF204KA1W69,10.1451,10.0436,10.1451,2015-09-21
134600,Nippon India Equity Savings Fund- Quarterly Dividend Plan,INF204KA1W44,INF204KA1W36,10.1451,10.0436,10.1451,2015-09-21
119470,Principal Equity Savings Fund - Direct Plan - Dividend Option - Half Yearly,INF173K01HC6,INF173K01HD4,11.2271,11.1148,11.2271,2015-09-21
119472,Principal Equity Savings Fund - Direct Plan - Growth Option,INF173K01GZ9,,29.1003,28.8093,29.1003,2015-09-21
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,28.5004,28.2154,28.5004,2015-09-21
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,10.9549,10.8454,10.9549,2015-09-21
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,12.3135,12.1904,12.3135,2015-09-21
119471,Principal Equity Savings Fund- Direct Plan - Dividend Option - Quaterly,INF173K01HF9,INF173K01HG7,12.6229,12.4967,12.6229,2015-09-21
134643,SBI Equity Savings Fund - Direct Plan - Growth,INF200KA1DF3,,10.1068,10.0057,10.1068,2015-09-21
134641,SBI Equity Savings Fund - Direct Plan - Monthly Dividend,INF200KA1DG1,INF200KA1DH9,10.1027,10.0017,10.1027,2015-09-21
134640,SBI Equity Savings Fund - Direct Plan - Quarterly Dividend,INF200KA1DI7,INF200KA1DJ5,10.1023,10.0013,10.1023,2015-09-21
134644,SBI Equity Savings Fund - Regular Plan - Growth,INF200KA1DA4,,10.0533,9.9528,10.0533,2015-09-21
134639,SBI Equity Savings Fund - Regular Plan - Monthly Dividend,INF200KA1DB2,INF200KA1DC0,10.0531,9.9526,10.0531,2015-09-21
134642,SBI Equity Savings Fund - Regular Plan - Quarterly Dividend,INF200KA1DD8,INF200KA1DE6,10.0532,9.9527,10.0532,2015-09-21
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,13.5919,13.4560,13.5919,2015-09-21
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,13.6186,13.4824,13.6186,2015-09-21
119958,Tata Equity Savings Fund- Direct Plan -Monthly Dividend,INF277K01QI3,INF277K01QJ1,13.7207,13.5835,13.7207,2015-09-21
119959,Tata Equity Savings Fund- Direct Plan -Periodic Dividend,INF277K01QK9,INF277K01QL7,14.1175,13.9763,14.1175,2015-09-21
119960,Tata Equity Savings Fund- Direct Plan- Growth,INF277K01QH5,,27.4944,27.2195,27.4944,2015-09-21
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,26.8455,26.5770,26.8455,2015-09-21
118549,Franklin India  PENSION PLAN - Direct - Dividend,INF090I01KA4,INF090I01KB2,18.2279,18.2279,18.2279,2015-09-21
118548,Franklin India  PENSION PLAN - Direct - Growth,INF090I01JZ3,,100.3778,100.3778,100.3778,2015-09-21
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,17.9151,17.9151,17.9151,2015-09-21
100536,Franklin India Pension Plan-Growth,INF090I01510,,98.7106,98.7106,98.7106,2015-09-21
133569,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1C30,,10.2853,10.1824,10.2853,2015-09-21
133570,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C71,,10.2853,10.1824,10.2853,2015-09-21
133629,Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1C55,,10.2853,10.1824,10.2853,2015-09-21
133571,Nippon India Retirement Fund- Income Generation Scheme- Dividend Payout Option,INF204KA1C63,,10.1926,10.0907,10.1926,2015-09-21
133628,Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option,INF204KA1C48,,10.1926,10.0907,10.1926,2015-09-21
133572,Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option,INF204KA1C22,,10.1926,10.0907,10.1926,2015-09-21
133568,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option,INF204KA1B72,,10.0332,9.9329,10.0332,2015-09-21
133566,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Dividend Payout Option,INF204KA1C14,,10.0332,9.9329,10.0332,2015-09-21
133630,Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option,INF204KA1B98,,10.0332,9.9329,10.0332,2015-09-21
133567,Nippon India Retirement Fund- Wealth Creation Scheme- Dividend Payout Option,INF204KA1C06,,9.9435,9.8441,9.9435,2015-09-21
133565,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option,INF204KA1B64,,9.9435,9.8441,9.9435,2015-09-21
133631,Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option,INF204KA1B80,,9.9435,9.8441,9.9435,2015-09-21
115944,Tata Retirement Savings Fund Regular Plan-Conservative Plan (Growth),INF277K01FI6,,14.9591,14.9591,14.9591,2015-09-21
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,20.2252,19.6184,20.2252,2015-09-21
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,18.7057,18.1445,18.7057,2015-09-21
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,15.4488,15.4488,15.4488,2015-09-21
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,21.0472,20.4158,21.0472,2015-09-21
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,19.6133,19.0249,19.6133,2015-09-21
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,20.0612,20.0612,20.0612,2015-09-21
120766,UTI - Retirement Benefit Pension Fund- Direct,,,20.3399,20.3399,20.3399,2015-09-21
100900,HDFC Children Gift Fund-Investment,,,82.459,79.985,82.459,2015-09-21
100899,HDFC Children Gift Fund-Savings,,,35.9302,34.8523,35.9302,2015-09-21
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,83.916,81.399,83.916,2015-09-21
119067,HDFC Childrens Gift Fund Savings Plan-Direct Plan,,,36.7284,35.6265,36.7284,2015-09-21
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,99.66,98.66,99.66,2015-09-21
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,101.56,100.54,101.56,2015-09-21
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,14.5213,14.3761,14.5213,2015-09-21
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,14.2215,14.0793,14.2215,2015-09-21
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,37.3165,36.197,37.3165,2015-09-21
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,36.4217,35.329,36.4217,2015-09-21
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,20.9540,20.5349,20.9540,2015-09-21
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,20.9540,20.3254,20.9540,2015-09-21
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,20.9540,20.7445,20.9540,2015-09-21
119299,Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth,,,21.4874,21.0577,21.4874,2015-09-21
119296,Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth,,,21.4874,20.8428,21.4874,2015-09-21
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,21.4874,21.2725,21.4874,2015-09-21
120771,UTI CCF Saving Plan - Direct Plan,,,17.7974,17.7974,17.7974,2015-09-21
100678,UTI CCF Saving Plan - Regular Plan,,,17.7446,17.7446,17.7446,2015-09-21
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,26.5061,26.5061,26.5061,2015-09-21
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,26.5433,26.5433,26.5433,2015-09-21
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,26.153,26.153,26.153,2015-09-21
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,26.153,26.153,26.153,2015-09-21
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,15.5657,15.4100,15.5657,2015-09-21
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,15.3876,15.2337,15.3876,2015-09-21
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,77.9678,77.1881,77.9678,2015-09-21
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,78.2557,77.4731,78.2557,2015-09-21
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,63.6970,63.0600,63.6970,2015-09-21
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,63.6970,63.0600,63.6970,2015-09-21
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,63.1576,62.5260,63.1576,2015-09-21
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,63.1576,62.5260,63.1576,2015-09-21
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,70.7926,70.0847,70.7926,2015-09-21
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,70.4439,69.7395,70.4439,2015-09-21
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,226.0757,223.8149,226.0757,2015-09-21
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,224.5509,222.3054,224.5509,2015-09-21
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,76.2793,76.0886,76.2793,2015-09-21
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,77.1221,76.9293,77.1221,2015-09-21
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,10.3703,10.3444,10.3703,2015-09-21
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,17.3693,17.3259,17.3693,2015-09-21
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,17.3747,17.3313,17.3747,2015-09-21
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,17.1637,17.1208,17.1637,2015-09-21
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,17.1638,17.1209,17.1638,2015-09-21
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,14.3420,14.3420,14.3420,2015-09-21
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,14.5043,14.5043,14.5043,2015-09-21
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,15.0381,15.0381,15.0381,2015-09-21
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,15.2084,15.2084,15.2084,2015-09-21
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,15.0972,15.0972,15.0972,2015-09-21
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,15.3087,15.3087,15.3087,2015-09-21
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,15.0972,15.0972,15.0972,2015-09-21
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,15.3087,15.3087,15.3087,2015-09-21
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,16.1294,16.1294,16.1294,2015-09-21
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,15.9926,15.9926,15.9926,2015-09-21
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,16.0924,16.0924,16.0924,2015-09-21
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,15.9668,15.9668,15.9668,2015-09-21
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,16.7654,16.5977,16.7654,2015-09-21
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,49.9015,49.4025,49.9015,2015-09-21
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,16.8772,16.7084,16.8772,2015-09-21
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,49.2420,48.7496,49.2420,2015-09-21
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,16.5982,16.4322,16.5982,2015-09-21
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,45.0039,44.5539,45.0039,2015-09-21
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,16.3794,16.2156,16.3794,2015-09-21
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,44.4057,43.9616,44.4057,2015-09-21
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,13.4697,13.4360,13.4697,2015-09-21
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,13.4697,13.4360,13.4697,2015-09-21
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,13.4697,13.4360,13.4697,2015-09-21
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,13.4697,13.4360,13.4697,2015-09-21
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,13.4697,13.4360,13.4697,2015-09-21
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,13.3392,13.3059,13.3392,2015-09-21
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,13.3392,13.3059,13.3392,2015-09-21
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,13.3392,13.3059,13.3392,2015-09-21
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,13.3392,13.3059,13.3392,2015-09-21
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,13.3392,13.3059,13.3392,2015-09-21
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,12.8755,12.8433,12.8755,2015-09-21
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,12.9950,12.9625,12.9950,2015-09-21
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,12.9950,12.9625,12.9950,2015-09-21
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,12.9950,12.9625,12.9950,2015-09-21
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,12.9950,12.9625,12.9950,2015-09-21
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,12.9950,12.9625,12.9950,2015-09-21
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,12.8755,12.8433,12.8755,2015-09-21
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,12.8755,12.8433,12.8755,2015-09-21
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,12.8755,12.8433,12.8755,2015-09-21
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,12.8755,12.8433,12.8755,2015-09-21
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,55.6918,55.1349,55.6918,2015-09-21
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,32.7295,32.4022,32.7295,2015-09-21
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,32.3244,32.0012,32.3244,2015-09-21
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,54.9996,54.4496,54.9996,2015-09-21
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,34.9851,34.6352,34.9851,2015-09-21
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,68.1669,67.4852,68.1669,2015-09-21
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,67.4838,66.809,67.4838,2015-09-21
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,34.5657,34.22,34.5657,2015-09-21
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,47.4793,47.3606,47.4793,2015-09-21
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,49.4093,49.2858,49.4093,2015-09-21
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,64.2092,64.0487,64.2092,2015-09-21
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,63.4674,63.3087,63.4674,2015-09-21
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,14.8966,14.7476,14.8966,2015-09-21
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,14.8966,14.7476,14.8966,2015-09-21
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,15.1488,14.9973,15.1488,2015-09-21
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,15.1499,14.9984,15.1499,2015-09-21
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,50.3263,50.3263,50.3263,2015-09-21
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,25.62,25.62,25.62,2015-09-21
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,50.5817,50.5817,50.5817,2015-09-21
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,25.748,25.748,25.748,2015-09-21
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2570.0942,2570.0942,2570.0942,2015-09-21
113434,Axis Gold ETF,INF846K01W80,,2505.7164,2505.7164,2505.7164,2015-09-21
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2501.0742,2501.0742,2501.0742,2015-09-21
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2510.5122,0.0000,0.0000,2015-09-21
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,2536.9779,N.A.,N.A.,2015-09-21
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2569.1417,2569.1417,0.0000,2015-09-21
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2533.9153,2533.9153,2533.9153,2015-09-21
106193,KOTAK GOLD ETF,INF373I01049,,245.4183,245.4183,245.4183,2015-09-21
107693,Quantum Gold Fund,INF082J01010,,1226.0906,1226.0906,1226.0906,2015-09-21
111954,SBI-ETF Gold,INF200K01099,,2520.793,2520.793,2520.793,2015-09-21
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2458.8943,0,2458.8943,2015-09-21
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,82.8400,82.8400,82.8400,2015-09-21
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,8042.6056,8042.6056,8042.6056,2015-09-21
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,83.6761,N.A.,N.A.,2015-09-21
121366,ICICI Prudential Nifty ETF,INF109K012R6,,82.1509,N.A.,N.A.,2015-09-21
101705,ICICI Prudential Sensex ETF,INF346A01034,,266.2616,266.2616,266.2616,2015-09-21
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,811.9486,811.9486,811.9486,2015-09-21
133122,Kotak Banking ETF,INF174K01F59,,177.0383,177.0383,177.0383,2015-09-21
112351,Kotak Nifty ETF,INF174K014P6,,807.0347,807.0347,807.0347,2015-09-21
106929,Kotak PSU Bank ETF,INF373I01023,,326.6749,326.6749,326.6749,2015-09-21
109010,Kotak Sensex ETF,INF373I01031,,265.6289,265.6289,265.6289,2015-09-21
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,14.2530,14.2530,14.2530,2015-09-21
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,76.6614,76.6614,76.6614,2015-09-21
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,13.4015,13.4015,13.4015,2015-09-21
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,282.7478,282.7478,282.7478,2015-09-21
128331,Nippon India ETF Consumption,INF204KA1LD7,,34.4982,34.4982,34.4982,2015-09-21
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,19.4104,19.4104,19.4104,2015-09-21
121146,Nippon India ETF Nifty 100,INF204K014N5,,82.2018,82.2018,82.2018,2015-09-21
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,357.4368,357.4368,357.4368,2015-09-21
131331,Nippon India ETF Sensex,INF204KA1UN7,,265.7681,265.7681,265.7681,2015-09-21
108479,Quantum Nifty ETF,INF082J01028,,844.8144,844.8144,844.8144,2015-09-21
134014,SBI-ETF BSE 100,INF200KA1572,,81.9496,81.9496,81.9496,2015-09-21
134008,SBI-ETF Nifty Bank,INF200KA1580,,176.9147,176.9147,176.9147,2015-09-21
135106,SBI-ETF Nifty 50,INF200KA1FS1,,79.8329,79.8329,79.8329,2015-09-21
134013,SBI-ETF Nifty Next 50,INF200KA1598,,197.3354,197.3354,197.3354,2015-09-21
121109,SBI-ETF SENSEX,INF200K01VT2,,272.7151,272.7151,272.7151,2015-09-21
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,797.9146,0,0,2015-09-21
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,261.9607,0,0,2015-09-21
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,10.2894,10.2894,10.2894,2015-09-21
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,10.3085,10.3085,10.3085,2015-09-21
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,10.2115,10.2115,10.2115,2015-09-21
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,10.2089,10.2089,10.2089,2015-09-21
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,17.23,17.06,17.23,2015-09-21
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,17.22,17.05,17.22,2015-09-21
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,17.02,16.85,17.02,2015-09-21
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,17.00,16.83,17.00,2015-09-21
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,10.4257,10.3214,10.4257,2015-09-21
