Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,38.73,,,2020-04-01
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,38.9199,,,2020-04-01
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-04-01
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0969,,,2020-04-01
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2577,,,2020-04-01
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6249,,,2020-04-01
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9139,,,2020-04-01
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-04-01
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.958,,,2020-04-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3114.0105,,,2020-04-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-04-01
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-04-01
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3132.4746,,,2020-04-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1951.5564,,,2020-04-01
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5404,,,2020-04-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7632,,,2020-04-01
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1006.1542,,,2020-04-01
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7644,,,2020-04-01
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1960.7119,,,2020-04-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.262,,,2020-04-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,2282.1547,,,2020-04-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2020-04-01
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2020-04-01
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.688,,,2020-04-01
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1911.659,,,2020-04-01
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.6944,,,2020-04-01
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.6908,,,2020-04-01
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.6744,,,2020-04-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,1898.1217,,,2020-04-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.6815,,,2020-04-01
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-04-01
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1108.493,,,2020-04-01
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-04-01
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1108.2969,,,2020-04-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.9457,,,2020-04-01
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1430.1383,,,2020-04-01
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1177.9267,,,2020-04-01
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1159.1108,,,2020-04-01
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1117.1238,,,2020-04-01
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.7109,,,2020-04-01
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1350.668,,,2020-04-01
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1427.7018,,,2020-04-01
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1158.1981,,,2020-04-01
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1348.0279999999998,,,2020-04-01
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-04-01
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3251.8845,,,2020-04-01
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.8941,,,2020-04-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2020-04-01
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1176.6858,,,2020-04-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3237.8468,,,2020-04-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.5922,,,2020-04-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.8901,,,2020-04-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.6207,,,2020-04-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3009.9083,,,2020-04-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.1522,,,2020-04-01
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,57.6985,,,2020-04-01
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,12.9889,,,2020-04-01
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,12.3875,,,2020-04-01
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,54.6684,,,2020-04-01
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.1255,,,2020-04-01
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.5547,,,2020-04-01
148302,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank ltd CO 05Mar20) - Direct Growth Plan,,,0.0,,,2020-04-01
148298,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Direct Quarterly Dividend Plan,,,0.0,,,2020-04-01
148297,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes bank Ltd CO 05Mar20) - Growth Plan,,,0.0,,,2020-04-01
148299,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Monthly Dividend Plan,,,0.0,,,2020-04-01
148300,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO 05Mar20) - Quarterly Dividend Plan,,,0.0,,,2020-04-01
148301,Franklin India Debt Hybrid Fund - Segregated Portfolio 1 (10.25% Yes Bank Ltd CO05Mar20) - Direct Monthly Dividend Plan,,,0.0,,,2020-04-01
118738,Nippon India Balanced Advantage Fund - Direct Plan Dividend Plan,INF204K01G78,INF204K01G86,25.0921,,,2020-04-01
118736,Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option,INF204K01G94,,81.7842,,,2020-04-01
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,20.8459,,,2020-04-01
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,77.3283,,,2020-04-01
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,77.3283,,,2020-04-01
119545,Sundaram Equity Hybrid Fund Direct Dividend,INF903J01MN5,INF903J01MO3,11.6253,,,2020-04-01
119542,Sundaram Equity Hybrid Fund Direct Growth,INF903J01MP0,,79.7306,,,2020-04-01
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,10.7232,,,2020-04-01
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,75.1831,,,2020-04-01
120518,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Dividend,INF209KA1LH3,INF209K01ZB2,141.92,,,2020-04-01
120517,Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth,INF209K01ZC0,,601.05,,,2020-04-01
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,91.49,,,2020-04-01
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,559.42,,,2020-04-01
144394,Axis Equity Hybrid Fund - Direct Plan - Growth Option,INF846K01E25,,8.99,,,2020-04-01
144397,Axis Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF846K01E33,INF846K01E41,8.95,,,2020-04-01
144398,Axis Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF846K01E58,INF846K01E66,9.0,,,2020-04-01
144395,Axis Equity Hybrid Fund - Direct Plan - Regular Dividend Option,INF846K01E09,INF846K01E17,9.0,,,2020-04-01
144393,Axis Equity Hybrid Fund - Regular Plan - Growth Option,INF846K01E90,,8.77,,,2020-04-01
144399,Axis Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF846K01F08,INF846K01F16,8.72,,,2020-04-01
144400,Axis Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF846K01F24,INF846K01F32,8.77,,,2020-04-01
144396,Axis Equity Hybrid Fund - Regular Plan - Regular Dividend Option,INF846K01E74,INF846K01E82,8.77,,,2020-04-01
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,11.54,,,2020-04-01
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,43.53,,,2020-04-01
119325,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Dividend Option,INF955L01922,,13.25,,,2020-04-01
119326,BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option,INF955L01948,,47.19,,,2020-04-01
141005,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND -DIRECT PLAN- DIVIDEND OPTION,INF251K01PB5,INF251K01PA7,10.1939,,,2020-04-01
141006,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- DIRECT PLAN - GROWTH OPTION,INF251K01OZ7,,11.1254,,,2020-04-01
141007,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAR PLAN- DIVIDEND OPTION,INF251K01OY0,INF251K01OX2,9.8111,,,2020-04-01
141004,BNP PARIBAS SUBSTANTIAL EQUITY HYBRID FUND- REGULAT PLAN -GROWTH OPTION,INF251K01OW4,,10.6284,,,2020-04-01
118272,Canara Robeco Equity Hybrid Fund - Direct Plan - Growth,INF760K01EZ8,,148.8,,,2020-04-01
118271,Canara Robeco Equity Hybrid Fund - Direct Plan - Monthly Dividend,INF760K01EX3,INF760K01EY1,69.86,,,2020-04-01
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,139.93,,,2020-04-01
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,62.83,,,2020-04-01
119020,DSP Equity & Bond Fund - Direct Plan - Dividend,INF740K01NZ1,INF740K01OA2,31.781,,,2020-04-01
119019,DSP Equity & Bond Fund - Direct Plan - Growth,INF740K01NY4,,139.143,,,2020-04-01
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,130.69,,,2020-04-01
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,17.299,,,2020-04-01
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,20.79,,,2020-04-01
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,20.52,,,2020-04-01
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,14.71,,,2020-04-01
118625,Edelweiss Aggressive Hybrid Fund-Direct Plan-Dividend Option,INF754K01CB6,INF754K01CC4,15.54,,,2020-04-01
118624,Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option,INF754K01CE0,,21.79,,,2020-04-01
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,20.92,,,2020-04-01
143195,Essel Equity Hybrid Fund - Direct Plan - Dividend - Annual,INF959L01DG6,INF959L01DH4,8.5986,,,2020-04-01
143186,Essel Equity Hybrid Fund - Direct Plan - Dividend - Half yearly,INF959L01DE1,INF959L01DF8,8.5981,,,2020-04-01
143192,Essel Equity Hybrid Fund - Direct Plan - Dividend - Monthly,INF959L01DA9,INF959L01DB7,8.5971,,,2020-04-01
143167,Essel Equity Hybrid Fund - Direct Plan - Dividend - Normal,INF959L01CY1,INF959L01CZ8,8.5968,,,2020-04-01
143185,Essel Equity Hybrid Fund - Direct Plan - Dividend - Quarterly,INF959L01DC5,INF959L01DD3,8.5973,,,2020-04-01
143163,Essel Equity Hybrid Fund - Direct Plan - Growth,INF959L01CX3,,8.6107,,,2020-04-01
143198,Essel Equity Hybrid Fund - Regular Plan - Dividend - Annually,INF959L01DR3,INF959L01DS1,8.3385,,,2020-04-01
143189,Essel Equity Hybrid Fund - Regular Plan - Dividend - Half yearly,INF959L01DP7,INF959L01DQ5,8.3399,,,2020-04-01
143197,Essel Equity Hybrid Fund - Regular Plan - Dividend - Monthly,INF959L01DL6,INF959L01DM4,8.3396,,,2020-04-01
143166,Essel Equity Hybrid Fund - Regular Plan - Dividend - Normal,INF959L01DJ0,INF959L01DK8,8.3397,,,2020-04-01
143199,Essel Equity Hybrid Fund - Regular Plan - Dividend - Quarterly,INF959L01DN2,INF959L01DO0,8.34,,,2020-04-01
143162,Essel Equity Hybrid Fund - Regular Plan - Growth,INF959L01DI2,,8.3399,,,2020-04-01
118547,Franklin India Equity Hybrid Fund - Direct - Dividend,INF090I01GA2,INF090I01GB0,18.0939,,,2020-04-01
118546,Franklin India Equity Hybrid Fund - Direct - Growth,INF090I01FZ1,,103.6068,,,2020-04-01
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,16.3664,,,2020-04-01
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,95.7617,,,2020-04-01
119061,HDFC Hybrid Equity -Direct Plan - Dividend Option,INF179K01XX6,INF179K01XY4,8.935,,,2020-04-01
119062,HDFC Hybrid Equity -Direct Plan - Growth Option,INF179K01XZ1,,43.456,,,2020-04-01
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,8.331,,,2020-04-01
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,41.466,,,2020-04-01
145225,HSBC Equity Hybrid Fund - Dividend,INF336L01NL6,INF336L01NM4,8.9817,,,2020-04-01
145226,HSBC Equity Hybrid Fund - Dividend Direct,INF336L01NI2,INF336L01NJ0,9.1546,,,2020-04-01
145227,HSBC Equity Hybrid Fund - Growth,INF336L01NK8,,8.9817,,,2020-04-01
145228,HSBC Equity Hybrid Fund - Growth Direct,INF336L01NH4,,9.1615,,,2020-04-01
136113,ICICI Prudential Equity & Debt Fund - Annual Dividend,INF109KB1QK6,INF109KB1QJ8,9.98,,,2020-04-01
136114,ICICI Prudential Equity & Debt Fund - Direct Plan - Annual Dividend,INF109KB1QM2,INF109KB1QL4,10.45,,,2020-04-01
120251,ICICI Prudential Equity & Debt Fund - Direct Plan - Growth,INF109K01Y07,,111.31,,,2020-04-01
131453,ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly Dividend,INF109KA1Y19,INF109KA1Y01,11.12,,,2020-04-01
120252,ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly Dividend,INF109K01X81,INF109K01X99,21.8,,,2020-04-01
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,103.3,,,2020-04-01
131452,ICICI Prudential Equity & Debt Fund - Half Yearly Dividend,INF109KA1X93,INF109KA1X85,10.52,,,2020-04-01
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,15.5,,,2020-04-01
139972,IDBI Hybrid Equity Fund Dividend Direct,INF397L01IZ8,INF397L01JA9,9.5456,,,2020-04-01
139970,IDBI Hybrid Equity Fund Dividend Regular,INF397L01JD3,INF397L01JE1,8.9844,,,2020-04-01
139971,IDBI Hybrid Equity Fund Growth Direct,INF397L01JC5,,10.0378,,,2020-04-01
139969,IDBI Hybrid Equity Fund Growth Regular,INF397L01JG6,,9.4714,,,2020-04-01
140383,IDFC Hybrid Equity Fund-Direct Plan-Dividend,INF194KA1U64,INF194KA1U72,8.44,,,2020-04-01
140382,IDFC Hybrid Equity Fund-Direct Plan-Growth,INF194KA1U56,,9.31,,,2020-04-01
140384,IDFC Hybrid Equity Fund-Regular Plan-Dividend,INF194KA1U23,INF194KA1U31,8.0,,,2020-04-01
140381,IDFC Hybrid Equity Fund-Regular Plan-Growth,INF194KA1U15,,8.82,,,2020-04-01
145600,Indiabulls Equity Hybrid Fund - Direct Plan - Dividend Option,INF666M01FB1,INF666M01FC9,8.7891,,,2020-04-01
145599,Indiabulls Equity Hybrid Fund - Direct Plan - Growth option,INF666M01FA3,,8.8067,,,2020-04-01
145602,Indiabulls Equity Hybrid Fund - Direct Plan - Half Yearly Dividend Option,INF666M01FH8,INF666M01FI6,8.0746,,,2020-04-01
145606,Indiabulls Equity Hybrid Fund - Direct Plan - Monthly Dividend Option,INF666M01FD7,INF666M01FE5,8.7914,,,2020-04-01
145601,Indiabulls Equity Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF666M01FF2,INF666M01FG0,8.7982,,,2020-04-01
145603,Indiabulls Equity Hybrid Fund - Regular Plan - Dividend Option,INF666M01FK2,INF666M01FL0,8.5742,,,2020-04-01
145605,Indiabulls Equity Hybrid Fund - Regular Plan - Growth option,INF666M01FJ4,,8.5727,,,2020-04-01
145608,Indiabulls Equity Hybrid Fund - Regular Plan - Half Yearly Dividend Option,INF666M01FQ9,INF666M01FR7,8.5547,,,2020-04-01
145604,Indiabulls Equity Hybrid Fund - Regular Plan - Monthly Dividend Option,INF666M01FM8,INF666M01FN6,8.574,,,2020-04-01
145607,Indiabulls Equity Hybrid Fund - Regular Plan - Quarterly Dividend Option,INF666M01FO4,INF666M01FP1,8.5742,,,2020-04-01
143532,Invesco India Equity & Bond Fund - Direct Plan - Dividend,INF205K013Q9,INF205K015Q4,8.8639,,,2020-04-01
143537,Invesco India Equity & Bond Fund - Direct Plan - Growth,INF205K014Q7,,8.8736,,,2020-04-01
143534,Invesco India Equity & Bond Fund - Regular Plan - Dividend,INF205K010Q5,INF205K012Q1,8.6485,,,2020-04-01
143536,Invesco India Equity & Bond Fund - Regular Plan - Growth,INF205K011Q3,,8.6486,,,2020-04-01
130904,JM Equity Hybrid Fund (Direct) - Annual Bonus Option,INF192K01HB8,,34.5121,,,2020-04-01
131477,JM Equity Hybrid Fund (Direct) - Annual Dividend Option,INF192K01HJ1,INF192K01HK9,11.6273,,,2020-04-01
133401,JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units,INF192K01GP0,,35.2674,,,2020-04-01
120483,JM Equity Hybrid Fund (Direct) - Dividend Option,INF192K01BO4,INF192K01BP1,18.9971,,,2020-04-01
120484,JM Equity Hybrid Fund (Direct) - Growth Option,INF192K01BQ9,,34.4581,,,2020-04-01
133409,JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01HV6,,35.2674,,,2020-04-01
133402,JM Equity Hybrid Fund (Direct) - Half Yearly Dividend Option,INF192K01HH5,INF192K01HI3,24.7946,,,2020-04-01
133412,JM Equity Hybrid Fund (Direct) - Monthly Dividend Option,INF192K01HN3,INF192K01HO1,24.7873,,,2020-04-01
133411,JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units,INF192K01HZ7,,35.2674,,,2020-04-01
133406,JM Equity Hybrid Fund (Direct) - Quarterly Dividend Option,INF192K01HR4,INF192K01HS2,8.7193,,,2020-04-01
133407,JM Equity Hybrid Fund - Annual Bonus Option,INF192K01GZ9,,32.9803,,,2020-04-01
131476,JM Equity Hybrid Fund - Annual Dividend Option,INF192K01HF9,INF192K01HG7,8.9142,,,2020-04-01
133400,JM Equity Hybrid Fund - Bonus Option - Principal Units,INF192K01GN5,,32.9803,,,2020-04-01
133403,JM Equity Hybrid Fund - Half Yearly Bonus Option - Principal Units,INF192K01HT0,,32.9803,,,2020-04-01
133408,JM Equity Hybrid Fund - Half Yearly Dividend Option,INF192K01HD4,INF192K01HE2,23.4289,,,2020-04-01
133404,JM Equity Hybrid Fund - Monthly Dividend Option,INF192K01HL7,INF192K01HM5,23.2425,,,2020-04-01
133410,JM Equity Hybrid Fund - Quarterly Bonus Option - Principal Units,INF192K01HX2,,32.9803,,,2020-04-01
133405,JM Equity Hybrid Fund - Quarterly Dividend Option,INF192K01HP8,INF192K01HQ6,8.2958,,,2020-04-01
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,8.978,,,2020-04-01
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,32.0988,,,2020-04-01
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,11.776,,,2020-04-01
119767,Kotak Equity Hybrid - Dividend - Direct,INF174K01LL7,INF174K01LM5,13.36,,,2020-04-01
133036,Kotak Equity Hybrid - Growth,INF174K01E92,,19.739,,,2020-04-01
133035,Kotak Equity Hybrid - Growth - Direct,INF174K01F00,,21.578000000000003,,,2020-04-01
133871,L&T Hybrid Equity Fund - Direct Plan - Annual Dividend,INF917K01TY5,INF917K01TX7,10.16,,,2020-04-01
119348,L&T Hybrid Equity Fund - Direct Plan -Dividend,INF917K01LD6,,16.947,,,2020-04-01
119347,L&T Hybrid Equity Fund - Direct Plan-Growth,INF917K01LE4,,22.354,,,2020-04-01
133870,L&T Hybrid Equity Fund - Regular Plan- Annual Dividend,INF917K01TW9,INF917K01TV1,9.606,,,2020-04-01
118192,L&T Hybrid Equity Fund- Regular Plan - Dividend,INF917K01KZ1,INF917K01LA2,15.137,,,2020-04-01
118191,L&T Hybrid Equity Fund- Regular Plan - Growth,INF917K01LB0,,20.776,,,2020-04-01
120260,LIC MF Equity Hybrid Fund-Direct Plan-Dividend,INF767K01EC2,INF767K01EE8,11.7716,,,2020-04-01
120261,LIC MF Equity Hybrid Fund-Direct Plan-Growth,INF767K01ED0,,93.1859,,,2020-04-01
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,10.8564,,,2020-04-01
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,87.1058,,,2020-04-01
147448,Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - Dividend,INF174V01804,INF174V01796,8.9896,,,2020-04-01
147446,Mahindra Manulife Hybrid Equity Nivesh Yojana - Direct Plan - Growth,INF174V01788,,8.9895,,,2020-04-01
147449,Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Dividend,INF174V01770,INF174V01762,8.8723,,,2020-04-01
147447,Mahindra Manulife Hybrid Equity Nivesh Yojana - Regular Plan - Growth,INF174V01754,,8.8721,,,2020-04-01
134814,Mirae Asset Hybrid-Equity Fund -Direct Plan-Dividend,INF769K01DI7,INF769K01DJ5,11.18,,,2020-04-01
134813,Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth,INF769K01DH9,,13.07,,,2020-04-01
134816,Mirae Asset Hybrid-Equity Fund -Regular Plan-Dividend,INF769K01DF3,INF769K01DG1,9.861,,,2020-04-01
134815,Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth,INF769K01DE6,,12.059000000000001,,,2020-04-01
144681,Motilal Oswal Equity Hybrid Fund (MOFEH) - Direct Plan Growth Option,INF247L01692,,9.5571,,,2020-04-01
144730,Motilal Oswal Equity Hybrid Fund (MOFEH) - Regular Plan Growth Option,INF247L01684,,9.332,,,2020-04-01
118794,Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan,INF204K01B08,,37.3935,,,2020-04-01
122766,Nippon India Equity Hybrid Fund - Direct Plan - Quarterly Dividend Plan,INF204K011R2,INF204K012R0,9.54,,,2020-04-01
118793,Nippon India Equity Hybrid Fund - Direct Plan Dividend Plan,INF204K01B16,INF204K01B24,13.8157,,,2020-04-01
139679,Nippon India Equity Hybrid Fund - Direct Plan-Monthly Dividend Plan,INF204KB1BE5,INF204KB1BD7,6.9061,,,2020-04-01
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,10.6137,,,2020-04-01
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,34.592,,,2020-04-01
139680,Nippon India Equity Hybrid Fund - Monthly Dividend Plan,INF204KB1BG0,INF204KB1BF2,6.5747,,,2020-04-01
122765,Nippon India Equity Hybrid Fund - Quarterly Dividend Plan,INF204K013R8,INF204K014R6,9.1152,,,2020-04-01
147690,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Dividend Plan,INF204KB19F7,INF204KB10G4,0.0206,,,2020-04-01
147689,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan,INF204KB16F3,,0.0558,,,2020-04-01
147684,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Monthly Dividend Plan,INF204KB11G2,,0.0104,,,2020-04-01
147683,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Direct Plan - Quarterly Dividend Plan,INF204KB17F1,INF204KB18F9,0.0142,,,2020-04-01
147686,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Dividend Plan,INF204KB16G1,INF204KB17G9,0.0159,,,2020-04-01
147685,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Growth Plan,INF204KB13G8,INF204KB12G0,0.0518,,,2020-04-01
147687,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Monthly Dividend Plan,INF204KB18G7,INF204KB19G5,0.0099,,,2020-04-01
147688,Nippon India Equity Hybrid Fund - Segregated Portfolio 1 - Quarterly Dividend Plan,INF204KB14G6,INF204KB15G3,0.0137,,,2020-04-01
148266,Nippon India Equity Hybrid Fund - Segregated Portfolio 2 - Direct Plan - Dividend Plan,INF204KB16T4,INF204KB17T2,0.0,,,2020-04-01
