Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119015,HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan,,,10.3076,,,2024-03-14
113048,HDFC Short Term  Debt Fund - Fortnightly IDCW Option,INF179K01CV4,INF179K01CW2,10.201,,,2024-03-14
113047,HDFC Short Term  Debt Fund - Growth Option,INF179K01CU6,,28.7859,,,2024-03-14
119016,HDFC Short Term  Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,29.5932,,,2024-03-14
133367,HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan,INF179KA1Q53,,17.5338,,,2024-03-14
133368,HDFC Short Term  Debt Fund - Normal IDCW Option,INF179KA1Q79,,17.1059,,,2024-03-14
151063,HSBC Short Duration Fund -  Regular Plan - Monthly IDCW,INF917K01CH6,INF917K01CI4,11.0853,,,2024-03-14
151062,HSBC Short Duration Fund - Bonus,INF917K01CM6,,23.857,,,2024-03-14
151070,HSBC Short Duration Fund - Direct Annual IDCW,INF917K01VR5,INF917K01VQ7,13.0629,,,2024-03-14
151067,HSBC Short Duration Fund - Direct Growth,INF917K01IQ4,,25.1395,,,2024-03-14
151068,HSBC Short Duration Fund - Direct Plan -  Monthly IDCW,INF917K01IP6,INF917K01IO9,11.7591,,,2024-03-14
151069,HSBC Short Duration Fund - Direct Quarterly IDCW,INF917K01IS0,INF917K01IR2,11.4528,,,2024-03-14
151071,HSBC Short Duration Fund - Regular Annual IDCW,INF917K01VT1,INF917K01VS3,12.5371,,,2024-03-14
151065,HSBC Short Duration Fund - Regular Growth,INF917K01CL8,,23.8582,,,2024-03-14
151064,HSBC Short Duration Fund - Regular Quarterly IDCW,INF917K01CJ2,INF917K01CK0,10.6434,,,2024-03-14
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,58.7043,,,2024-03-14
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW,INF109K014N1,INF109K015N8,12.7257,,,2024-03-14
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,54.2371,,,2024-03-14
101165,ICICI Prudential Short Term Fund - Monthly IDCW,INF109K01WL0,INF109K01647,12.1086,,,2024-03-14
117973,Invesco India Short Duration Fund - Daily IDCW (Reinvestment),,INF205K01UD7,1036.696,,,2024-03-14
120559,Invesco India Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01UE5,1023.4439,,,2024-03-14
120560,Invesco India Short Duration Fund - Direct Plan - Growth,INF205K01UH8,,3527.695,,,2024-03-14
120561,Invesco India Short Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01UI6,INF205K01UJ4,2321.3649,,,2024-03-14
120563,Invesco India Short Duration Fund - Direct Plan -Discretionary IDCW (Payout / Reinvestment),INF205K01UF2,INF205K01UG0,2488.817,,,2024-03-14
120562,Invesco India Short Duration Fund - Direct Plan -Weekly IDCW (Reinvestment),,INF205K01UK2,1018.9269,,,2024-03-14
105185,Invesco India Short Duration Fund - Growth,INF205K01UN6,,3223.9338,,,2024-03-14
105191,Invesco India Short Duration Fund - Monthly IDCW (Payout / Reinvestment),INF205K01UO4,INF205K01UP1,1050.7037,,,2024-03-14
105189,Invesco India Short Duration Fund - Plan B - Growth,INF205K01UR7,,3212.4406,,,2024-03-14
105187,Invesco India Short Duration Fund - Plan B - Monthly IDCW (Payout / Reinvestment),INF205K01US5,INF205K01UT3,2105.6115,,,2024-03-14
105192,Invesco India Short Duration Fund - Plan B - Weekly IDCW (Reinvestment),,INF205K01UU1,1015.3335,,,2024-03-14
105190,Invesco India Short Duration Fund - Weekly IDCW (Reinvestment),,INF205K01UV9,1018.8274,,,2024-03-14
116110,Invesco India Short Duration Fund- Discretionary IDCW (Payout / Reinvestment),INF205K01UL0,INF205K01UM8,2404.8897,,,2024-03-14
150545,JM Short Duration Fund (Direct) - Growth,INF192K01MP8,,11.0527,,,2024-03-14
150544,JM Short Duration Fund (Direct) - IDCW,INF192K01MQ6,INF192K01MR4,11.0527,,,2024-03-14
150542,JM Short Duration Fund (Regular) - Growth,INF192K01MM5,,10.9059,,,2024-03-14
150543,JM Short Duration Fund (Regular) - IDCW,INF192K01MN3,INF192K01MO1,10.906,,,2024-03-14
135500,Kotak Bond Short Term Plan - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01Z14,INF174K01Z22,14.5249,,,2024-03-14
135501,Kotak Bond Short Term Plan - Regular Plan - Normal Dividend,INF174K01Y98,INF174K01Z06,11.1505,,,2024-03-14
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,47.0897,,,2024-03-14
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,51.3332,,,2024-03-14
145954,LIC MF Short Duration Fund-Direct Plan-Growth,INF767K01PW6,,13.9253,,,2024-03-14
145953,LIC MF Short Duration Fund-Direct Plan-IDCW,INF767K01PX4,INF767K01PY2,13.9253,,,2024-03-14
151959,LIC MF Short Duration Fund-Direct Plan-Monthly IDCW,INF397L01BH1,INF397L01BI9,13.9247,,,2024-03-14
151960,LIC MF Short Duration Fund-Direct Plan-Weekly IDCW,INF397L01BK5,INF397L01BL3,13.9245,,,2024-03-14
145952,LIC MF Short Duration Fund-Regular Plan-Growth,INF767K01PT2,,13.2012,,,2024-03-14
145951,LIC MF Short Duration Fund-Regular Plan-IDCW,INF767K01PU0,INF767K01PV8,13.2012,,,2024-03-14
151955,LIC MF Short Duration Fund-Regular Plan-Monthly IDCW,INF397L01406,INF397L01414,13.2013,,,2024-03-14
151956,LIC MF Short Duration Fund-Regular Plan-Weekly IDCW,INF397L01430,INF397L01448,12.6947,,,2024-03-14
148730,Mahindra Manulife Short Duration Fund - Direct Plan - IDCW,INF174V01AO1,INF174V01AN3,11.4419,,,2024-03-14
148729,Mahindra Manulife Short Duration Fund - Direct Plan -Growth,INF174V01AM5,,11.8755,,,2024-03-14
148727,Mahindra Manulife Short Duration Fund - Regular Plan - Growth,INF174V01AJ1,,11.5315,,,2024-03-14
148728,Mahindra Manulife Short Duration Fund - Regular Plan - IDCW,INF174V01AL7,INF174V01AK9,11.1012,,,2024-03-14
142641,Mirae Asset Short Duration Fund - Direct Plan - Growth,INF769K01DX6,,14.9167,,,2024-03-14
142640,Mirae Asset Short Duration Fund - Direct Plan - IDCW,INF769K01DY4,INF769K01DZ1,14.8911,,,2024-03-14
142642,Mirae Asset Short Duration Fund - Regular Plan - Growth,INF769K01DU2,,14.2175,,,2024-03-14
142643,Mirae Asset Short Duration Fund - Regular Plan - IDCW,INF769K01DV0,INF769K01DW8,14.2205,,,2024-03-14
125269,NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option,INF204KA1ES0,INF204KA1ET8,20.8136,,,2024-03-14
118797,NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option,INF204K01B40,,11.7143,,,2024-03-14
118800,NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION,INF204K01B65,INF204K01B73,15.3024,,,2024-03-14
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,51.2138,,,2024-03-14
125268,NIPPON INDIA SHORT TERM FUND - IDCW Option,INF204KA1EQ4,INF204KA1ER2,19.3125,,,2024-03-14
101667,NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option,INF204K01FM2,INF204K01FN0,11.4915,,,2024-03-14
101669,NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION,INF204K01FO8,INF204K01FP5,14.9486,,,2024-03-14
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,47.4815,,,2024-03-14
106230,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IA9,INF200K01IB7,13.6086,,,2024-03-14
106229,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IC5,INF200K01ID3,15.0033,,,2024-03-14
106228,SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01IE1,INF200K01IF8,13.588,,,2024-03-14
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,32.7567,,,2024-03-14
119813,SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VF1,INF200K01VG9,17.05,,,2024-03-14
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,30.5639,,,2024-03-14
119815,SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VC8,INF200K01VD6,20.5864,,,2024-03-14
119817,SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VH7,INF200K01VI5,13.3878,,,2024-03-14
106233,SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HV7,INF200K01HW5,16.0065,,,2024-03-14
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,28.9519,,,2024-03-14
106234,SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HT1,INF200K01HU9,13.114,,,2024-03-14
106232,SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01HX3,INF200K01HY1,13.127,,,2024-03-14
149588,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9705,,,2024-03-14
149726,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Annual IDCW,INF903JA1KR6,,13.9901,,,2024-03-14
149727,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Fortnightly IDCW,INF903JA1KP0,INF903JA1KL9,12.8976,,,2024-03-14
149733,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Halfyearly IDCW,INF903JA1KN5,,13.9986,,,2024-03-14
149728,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Plan Quarterly IDCW,INF903JA1KM7,,14.0126,,,2024-03-14
149729,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Direct Weekly IDCW,INF903JA1KO3,INF903JA1KS4,12.8977,,,2024-03-14
149734,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Fortnightly IDCW,INF903JA1KH7,INF903JA1KD6,12.8614,,,2024-03-14
149730,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Halfyearly IDCW,INF903JA1KF1,,13.7782,,,2024-03-14
149735,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Plan Annual IDCW,INF903JA1KJ3,,13.7708,,,2024-03-14
149736,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Principal Units,,INF903JA1KI5,14.4269,,,2024-03-14
149731,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Quarterly IDCW,INF903JA1KE4,,13.7921,,,2024-03-14
149732,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund) Regular Weekly IDCW,INF903JA1KG9,INF903JA1KK1,12.8615,,,2024-03-14
149587,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Direct Plan - Growth Option,INF173K01GP0,,42.898,,,2024-03-14
149585,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Growth Plan,INF173K01BA3,,39.9387,,,2024-03-14
149586,Sundaram Short Duration Fund (Formerly Known as Principal Short Term Debt Fund)- Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01BB1,INF173K01BC9,12.9302,,,2024-03-14
119949,Tata Short Term Bond Fund - Direct Plan - Growth Option,INF277K01QR4,,47.5571,,,2024-03-14
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,43.4483,,,2024-03-14
119950,Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option,INF277K01QP8,INF277K01QQ6,21.5967,,,2024-03-14
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Payout of IDCW Option,INF277K01P38,INF277K01P46,25.2317,,,2024-03-14
101547,Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option,INF277K01EI9,INF277K01964,19.6193,,,2024-03-14
133975,Tata Short Term Bond Fund- Regular Plan - Periodic Payout of IDCW Option,INF277K01P12,INF277K01P20,23.0199,,,2024-03-14
149076,TRUSTMF Short Duration Fund-Direct Plan-Growth,INF0GCD01370,,1145.6478,,,2024-03-14
149078,TRUSTMF Short Duration Fund-Direct Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01396,INF0GCD01404,1060.0547,,,2024-03-14
149079,TRUSTMF Short Duration Fund-Direct Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01412,INF0GCD01420,1077.9376,,,2024-03-14
149077,TRUSTMF Short Duration Fund-Direct Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01388,1047.9622,,,2024-03-14
149073,TRUSTMF Short Duration Fund-Regular Plan-Growth,INF0GCD01313,,1130.8281,,,2024-03-14
149080,TRUSTMF Short Duration Fund-Regular Plan-Monthly Income Distribution Cum Capital Withdrawal,INF0GCD01339,INF0GCD01347,1049.2561,,,2024-03-14
149075,TRUSTMF Short Duration Fund-Regular Plan-Quarterly Income Distribution Cum Capital Withdrawal,INF0GCD01354,INF0GCD01362,1063.4028,,,2024-03-14
149074,TRUSTMF Short Duration Fund-Regular Plan-Weekly Income Distribution Cum Capital Withdrawal,,INF0GCD01321,1042.2631,,,2024-03-14
135497,UTI Short Duration Fund - Direct Plan - Annual IDCW,INF789FA1R33,INF789FA1R41,12.8335,,,2024-03-14
124962,UTI Short Duration Fund - Direct Plan - Flexi IDCW,INF789FB1T70,INF789FB1T62,16.7572,,,2024-03-14
120718,UTI Short Duration Fund - Direct Plan - Growth Option,INF789F01XY0,,30.3387,,,2024-03-14
131425,UTI Short Duration Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,12.4203,,,2024-03-14
131548,UTI Short Duration Fund - Direct Plan - Monthly IDCW,INF789F01XZ7,INF789F01YA8,10.547,,,2024-03-14
120719,UTI Short Duration Fund - Direct Plan - Quarterly IDCW,INF789FA1R66,INF789FA1R74,17.1544,,,2024-03-14
106383,UTI Short Duration Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,21.3968,,,2024-03-14
106384,UTI Short Duration Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,40.4762,,,2024-03-14
134517,UTI Short Duration Fund - Regular Plan - Annual IDCW,INF789FA1Q91,INF789FA1R09,12.6815,,,2024-03-14
125045,UTI Short Duration Fund - Regular Plan - Flexi IDCW,INF789FB1T54,INF789FB1T47,16.3743,,,2024-03-14
106624,UTI Short Duration Fund - Regular Plan - Growth Option,INF789F01QA4,,28.6763,,,2024-03-14
131424,UTI Short Duration Fund - Regular Plan - Half-Yearly IDCW,INF789FA1Q75,INF789FA1Q83,12.2836,,,2024-03-14
131547,UTI Short Duration Fund - Regular Plan - Monthly IDCW,INF789F01QB2,INF789F01QC0,11.7796,,,2024-03-14
106980,UTI Short Duration Fund - Regular Plan - Quarterly IDCW,INF789FC1GD5,INF789FA1R58,14.8391,,,2024-03-14
119540,Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW,INF209KA1KN3,,13.525,,,2024-03-14
119538,Aditya Birla Sun Life Medium Term Plan - Direct - IDCW,INF209KA1KO1,,15.9872,,,2024-03-14
119541,Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW,INF209KA1KP8,,12.9662,,,2024-03-14
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,36.884,,,2024-03-14
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,34.2382,,,2024-03-14
111811,Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW,INF209K01595,INF209K01CZ0,12.8717,,,2024-03-14
111812,Aditya Birla Sun Life Medium Term Plan - Regular - IDCW,INF209K01611,INF209K01DA1,14.7845,,,2024-03-14
111809,Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW,INF209K01637,INF209KB1OJ2,12.5029,,,2024-03-14
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,27.3328,,,2024-03-14
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly IDCW,INF846K01DU8,INF846K01DV6,11.7671,,,2024-03-14
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW,INF846K01DW4,INF846K01DX2,10.4054,,,2024-03-14
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,25.0747,,,2024-03-14
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW,INF846K01BR8,INF846K01BT4,10.6701,,,2024-03-14
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW,INF846K01BQ0,INF846K01BS6,10.2808,,,2024-03-14
108730,BANDHAN Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW,INF194K01KF9,INF194K01KE2,12.0583,,,2024-03-14
108731,BANDHAN Bond Fund - Medium Term - Regular Plan - Daily IDCW,INF194K01JW6,INF194K01JV8,10.2833,,,2024-03-14
108729,BANDHAN Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW,INF194K01KI3,INF194K01KH5,10.2587,,,2024-03-14
108728,BANDHAN Bond Fund - Medium Term - Regular Plan - Growth,INF194K01JU0,,41.3783,,,2024-03-14
113169,BANDHAN Bond Fund - Medium Term - Regular Plan - IDCW Quarterly,INF194K01JZ9,INF194K01JY2,11.1031,,,2024-03-14
108727,BANDHAN Bond Fund - Medium Term - Regular Plan - Monthly IDCW,INF194K01KC6,INF194K01KB8,10.2575,,,2024-03-14
131385,BANDHAN Bond Fund - Medium Term - Regular Plan - Periodic IDCW,INF194KA1TA8,INF194KA1TB6,13.0347,,,2024-03-14
118399,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly IDCW,INF194K01T59,INF194K01T42,12.4623,,,2024-03-14
118400,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Daily IDCW,,INF194K01S68,10.4219,,,2024-03-14
118404,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Fortnightly IDCW,INF194K01T83,INF194K01T75,10.2589,,,2024-03-14
118401,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,44.6803,,,2024-03-14
118402,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Monthly IDCW,INF194K01T26,INF194K01T18,10.4926,,,2024-03-14
131384,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Periodic IDCW,INF194KA1TD2,INF194KA1TE0,11.6653,,,2024-03-14
118403,BANDHAN Bond Fund - Medium Term Plan-Direct Plan-Quartely IDCW,INF194K01S92,INF194K01S84,11.2872,,,2024-03-14
150292,Baroda BNP Paribas Medium Duration - Regular Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2024-03-14
150295,Baroda BNP Paribas Medium Duration - Regular Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2024-03-14
150304,Baroda BNP Paribas Medium Duration Fund  - Direct Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2024-03-14
150305,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Daily IDCW Option - Segregated Portfolio - 1,,,0.0,,,2024-03-14
150301,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Growth Option - Segregated Portfolio - 1,,,0.0,,,2024-03-14
150300,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Monthly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2024-03-14
150290,Baroda BNP Paribas Medium Duration Fund - Defunct Plan - Weekly IDCW Option - Segregated Portfolio - 1,,,0.0,,,2024-03-14
150247,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Annual IDCW Option,INF251K01LY6,INF251K01MG1,11.5199,,,2024-03-14
150245,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Calendar Quarterly IDCW Option,INF251K01LW0,INF251K01ME6,10.3779,,,2024-03-14
150293,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2024-03-14
150294,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2024-03-14
150241,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Growth Option,INF251K01LU4,,18.2637,,,2024-03-14
150246,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Half yearly IDCW Option,INF251K01LX8,INF251K01MF3,10.0,,,2024-03-14
150306,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Monthly IDCW - Segregated Portfolio - 1,,,0.0,,,2024-03-14
150244,BARODA BNP PARIBAS Medium Duration Fund - Direct Plan - Monthly IDCW Option,INF251K01LV2,INF251K01MD8,10.6753,,,2024-03-14
150303,Baroda BNP Paribas Medium Duration Fund - Direct Plan - Quarterly IDCW - Segregated Portfolio - 1,,,0.0,,,2024-03-14
150249,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Annual IDCW Option,INF251K01LP4,INF251K01LZ3,11.3556,,,2024-03-14
150242,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Calendar Quarterly IDCW Option,INF251K01LQ2,INF251K01MA4,10.4634,,,2024-03-14
150288,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Daily IDCW - Segregated Portfolio - 1,,,0.0,,,2024-03-14
150291,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Growth - Segregated Portfolio - 1,,,0.0,,,2024-03-14
150240,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Growth Option,INF251K01LT6,,17.1454,,,2024-03-14
150248,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Half Yearly IDCW Option,INF251K01LR0,INF251K01MB2,10.6355,,,2024-03-14
150243,BARODA BNP PARIBAS Medium Duration Fund - Regular Plan - Monthly IDCW Option,INF251K01LS8,INF251K01MC0,10.2953,,,2024-03-14
150289,Baroda BNP Paribas Medium Duration Fund - Regular Plan - Weekly IDCW - Segregated Portfolio - 1,,,0.0,,,2024-03-14
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,77.7644,,,2024-03-14
118922,DSP Bond Fund - Direct Plan - IDCW,INF740K01NB2,INF740K01ND8,12.2255,,,2024-03-14
118921,DSP Bond Fund - Direct Plan - IDCW - Monthly,INF740K01NA4,INF740K01NC0,11.1932,,,2024-03-14
100078,DSP Bond Fund - Growth,INF740K01557,,73.5752,,,2024-03-14
100077,DSP Bond Fund - IDCW,INF740K01565,INF740K01995,12.0742,,,2024-03-14
100079,DSP Bond Fund - IDCW - Monthly,INF740K01573,INF740K01AA1,11.0942,,,2024-03-14
101990,HDFC Medium Term Debt Fund - Fornightly IDCW Option,INF179K01897,INF179K01905,10.1001,,,2024-03-14
119080,HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan,INF179KA1NP8,INF179KA1NO1,10.1007,,,2024-03-14
101989,HDFC Medium Term Debt Fund - Growth Option,INF179K01913,,50.7738,,,2024-03-14
119081,HDFC Medium Term Debt Fund - Growth Option - Direct Plan,INF179K01WI9,,54.6295,,,2024-03-14
132852,HDFC Medium Term Debt Fund - IDCW Option,INF179KA1E16,INF179KA1E08,17.1341,,,2024-03-14
132853,HDFC Medium Term Debt Fund - IDCW Option - Direct Plan,INF179KA1D90,INF179KA1D82,18.2542,,,2024-03-14
151150,HSBC Medium Duration Fund - Direct Annual IDCW,INF917K01WF8,INF917K01WC5,12.5033,,,2024-03-14
151146,HSBC Medium Duration Fund - Direct Growth,INF917K01TK4,,19.8573,,,2024-03-14
151148,HSBC Medium Duration Fund - Direct IDCW,INF917K01TM0,INF917K01TL2,11.5155,,,2024-03-14
151151,HSBC Medium Duration Fund - Regular Annual IDCW,INF917K01WE1,INF917K01WD3,11.5377,,,2024-03-14
151149,HSBC Medium Duration Fund - Regular Growth,INF917K01TH0,,18.3616,,,2024-03-14
151147,HSBC Medium Duration Fund - Regular IDCW,INF917K01TJ6,INF917K01TI8,10.5805,,,2024-03-14
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,43.8155,,,2024-03-14
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW,INF109K018A9,INF109K019A7,11.3506,,,2024-03-14
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,40.2315,,,2024-03-14
113137,ICICI Prudential Medium Term Bond Fund - Quarterly IDCW,INF109K01UF6,INF109K01IO3,10.7727,,,2024-03-14
149013,Invesco India Medium Duration Fund - Direct - Discretionary IDCW (Payout/Reinvestment),INF205KA1411,INF205KA1445,1146.9373,,,2024-03-14
149011,Invesco India Medium Duration Fund - Direct - Growth,INF205KA1429,,1146.9602,,,2024-03-14
149014,Invesco India Medium Duration Fund - Direct - Quarterly IDCW (Payout / Reinvestment)),INF205KA1403,INF205KA1437,1072.7944,,,2024-03-14
149010,Invesco India Medium Duration Fund - Regular - Discretionary IDCW(Payout / Reinvestment)),INF205KA1361,INF205KA1395,1120.3753,,,2024-03-14
149012,Invesco India Medium Duration Fund - Regular - Growth,INF205KA1379,,1120.3767,,,2024-03-14
149009,Invesco India Medium Duration Fund - Regular - Quarterly IDCW (Payout / Reinvestment),INF205KA1353,INF205KA1387,1057.3037,,,2024-03-14
128079,Kotak Medium Term Fund - Direct - Standard Income Distribution cum capital withdrawal option,INF174K01VSI,INF174K01VU7,22.395,,,2024-03-14
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,22.3931,,,2024-03-14
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,20.3995,,,2024-03-14
128078,Kotak Medium Term Fund - Standard Income Distribution cum capital withdrawal option,INF174K01VN2,INF174K01VP7,12.5209,,,2024-03-14
148284,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB16Q0,INF204KB17Q8,0.0,,,2024-03-14
148289,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB18Q6,INF204KB19Q4,0.0,,,2024-03-14
148290,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB12R7,INF204KB13R5,0.0,,,2024-03-14
148287,NIPPON INDIA STRATEGIC DEBT FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB14R3,INF204KB15R0,0.0,,,2024-03-14
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,14.9434,,,2024-03-14
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,14.9402,,,2024-03-14
130054,NIPPON INDIA STRATEGIC DEBT FUND - DIRECT Plan - IDCW Option,INF204KA1QH7,INF204KA1QJ3,12.6016,,,2024-03-14
