Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4076.9111,,,2020-09-27
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.7029,,,2020-09-27
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4798,,,2020-09-27
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-09-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2774.223,,,2020-09-27
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.2421,,,2020-09-27
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-09-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2762.423,,,2020-09-27
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-09-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3675.8016,,,2020-09-27
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-09-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3644.8977,,,2020-09-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-09-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3453,,,2020-09-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1315.0372,,,2020-09-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-09-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1307.9516,,,2020-09-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7565,,,2020-09-27
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1171.9759,,,2020-09-27
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-09-27
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-09-27
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2135.3303,,,2020-09-27
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1134.9918,,,2020-09-27
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6917,,,2020-09-27
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2109.2099,,,2020-09-27
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1152.6369,,,2020-09-27
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9961,,,2020-09-27
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.8731,,,2020-09-27
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-09-27
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0063,,,2020-09-27
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.032,,,2020-09-27
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0054,,,2020-09-27
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0078,,,2020-09-27
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.8443,,,2020-09-27
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-09-27
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0061,,,2020-09-27
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0319,,,2020-09-27
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.0053,,,2020-09-27
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0149,,,2020-09-27
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.5607,,,2020-09-27
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.3662,,,2020-09-27
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-09-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4951.3473,,,2020-09-27
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1587.5084,,,2020-09-27
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1004.4312,,,2020-09-27
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5924,,,2020-09-27
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1002.7189,,,2020-09-27
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-09-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4483.1464,,,2020-09-27
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3229,,,2020-09-27
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1326.6932,,,2020-09-27
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1214.1337,,,2020-09-27
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-09-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4920.1115,,,2020-09-27
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1584.1994,,,2020-09-27
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.5847,,,2020-09-27
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,179.2053,,,2020-09-27
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-09-27
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,263.7167,,,2020-09-27
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6266,,,2020-09-27
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5233,,,2020-09-27
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.3892,,,2020-09-27
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,128.694,,,2020-09-27
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-09-27
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-09-27
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,128.5921,,,2020-09-27
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5226,,,2020-09-27
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,262.1331,,,2020-09-27
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-09-27
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-09-27
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1135.3999,,,2020-09-27
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.1978,,,2020-09-27
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.5122,,,2020-09-27
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-09-27
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1132.5695,,,2020-09-27
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.1234,,,2020-09-27
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.4959,,,2020-09-27
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-09-27
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-09-27
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.1435,,,2020-09-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1789.0318,,,2020-09-27
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.6238,,,2020-09-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6849,,,2020-09-27
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.6573,,,2020-09-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1779.1078,,,2020-09-27
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6284,,,2020-09-27
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8605,,,2020-09-27
103225,Quant Liquid Fund-Growth Option,INF966L01317,,31.7414,,,2020-09-27
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,32.1491,,,2020-09-27
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2727,,,2020-09-27
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.5405,,,2020-09-27
148513,Quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.0189,,,2020-09-27
148510,Quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.0189,,,2020-09-27
148511,Quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.0189,,,2020-09-27
148512,Quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.0186,,,2020-09-27
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.8222,,,2020-09-27
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.357000000000001,,,2020-09-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.006,,,2020-09-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.3599,,,2020-09-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0091,,,2020-09-27
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-09-27
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.2984,,,2020-09-27
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0065,,,2020-09-27
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1082.6574,,,2020-09-27
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1022.9075,,,2020-09-27
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1035.1529,,,2020-09-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3169.9375,,,2020-09-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1046.283,,,2020-09-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1022.5052,,,2020-09-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3182.7604,,,2020-09-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1022.4994,,,2020-09-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1034.7501,,,2020-09-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3152.9854,,,2020-09-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1082.2264,,,2020-09-27
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.1681,,,2020-09-27
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.2761,,,2020-09-27
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-09-27
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3107,,,2020-09-27
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,42.6859,,,2020-09-27
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7628,,,2020-09-27
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.3532,,,2020-09-27
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0265,,,2020-09-27
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.7079,,,2020-09-27
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-09-27
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.7177,,,2020-09-27
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-09-27
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-09-27
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1302,,,2020-09-27
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.4331,,,2020-09-27
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6195,,,2020-09-27
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.1634,,,2020-09-27
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.6561,,,2020-09-27
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-09-27
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1143,,,2020-09-27
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2648,,,2020-09-27
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.5628,,,2020-09-27
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9584,,,2020-09-27
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-09-27
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,12.0031,,,2020-09-27
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3175.0192,,,2020-09-27
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-09-27
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-09-27
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3195.6046,,,2020-09-27
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1990.3959,,,2020-09-27
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7598,,,2020-09-27
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2020-09-27
140079,Taurus Liquid Fund - Unclaimed Redemption & Dividend Plan,NOTAPP,,1019.9473,,,2020-09-27
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7653,,,2020-09-27
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1985.1125,,,2020-09-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2572,,,2020-09-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,2327.7967,,,2020-09-27
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-09-27
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-09-27
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.7656,,,2020-09-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1949.9203,,,2020-09-27
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1000.7663,,,2020-09-27
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1899,,,2020-09-27
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.7681,,,2020-09-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,1935.1625,,,2020-09-27
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1000.7644,,,2020-09-27
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-09-27
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1128.5013,,,2020-09-27
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-09-27
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1128.2557,,,2020-09-27
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4073,,,2020-09-27
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1458.3888,,,2020-09-27
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1201.1945,,,2020-09-27
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.0508,,,2020-09-27
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1139.1919,,,2020-09-27
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.4549,,,2020-09-27
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1377.3486,,,2020-09-27
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1455.2671,,,2020-09-27
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.2296,,,2020-09-27
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1013.1459,,,2020-09-27
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1374.0553,,,2020-09-27
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-09-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3316.1208,,,2020-09-27
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.2377,,,2020-09-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1029.285,,,2020-09-27
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1199.4041,,,2020-09-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3300.3615,,,2020-09-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.4037,,,2020-09-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.2277,,,2020-09-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1158.9816,,,2020-09-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3060.2337,,,2020-09-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.6428,,,2020-09-27
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-09-27
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.7149,,,2020-09-27
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1095.2695,,,2020-09-27
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1001.7798,,,2020-09-27
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.691,,,2020-09-27
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9382,,,2020-09-27
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.7107,,,2020-09-27
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1093.8012,,,2020-09-27
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1002.2717,,,2020-09-27
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.6844,,,2020-09-27
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-09-27
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-09-27
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-09-27
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.3623,,,2020-09-27
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.2724,,,2020-09-27
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.2703,,,2020-09-27
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.1676,,,2020-09-27
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.2636,,,2020-09-27
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.1676,,,2020-09-27
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.1765,,,2020-09-27
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.0882,,,2020-09-27
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,10.9768,,,2020-09-27
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,10.8923,,,2020-09-27
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,10.8512,,,2020-09-27
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,10.7714,,,2020-09-27
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.4583,,,2020-09-27
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.409,,,2020-09-27
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,10.6673,,,2020-09-27
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,10.6262,,,2020-09-27
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.3446,,,2020-09-27
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.3447,,,2020-09-27
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.2316,,,2020-09-27
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.2316,,,2020-09-27
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.042,,,2020-09-27
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.0424,,,2020-09-27
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,11.9342,,,2020-09-27
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,11.9345,,,2020-09-27
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,12.0051,,,2020-09-27
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,12.0053,,,2020-09-27
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,11.9083,,,2020-09-27
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,11.8985,,,2020-09-27
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.3125,,,2020-09-27
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.3125,,,2020-09-27
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.2258,,,2020-09-27
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.2259,,,2020-09-27
