Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2196.4883,,,2020-03-15
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-03-15
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2196.4737,,,2020-03-15
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.2466,,,2020-03-15
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.8394,,,2020-03-15
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-03-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2186.4215,,,2020-03-15
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.8144,,,2020-03-15
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8312,,,2020-03-15
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-03-15
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2052.4187,,,2020-03-15
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.9667,,,2020-03-15
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2813,,,2020-03-15
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-03-15
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2263.5545,,,2020-03-15
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8023,,,2020-03-15
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-03-15
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2279.1271,,,2020-03-15
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.5633,,,2020-03-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3330.8111,,,2020-03-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-03-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2853.6818,,,2020-03-15
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-03-15
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.6452,,,2020-03-15
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-03-15
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3024.9122,,,2020-03-15
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.6577,,,2020-03-15
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2860.2142,,,2020-03-15
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.563,,,2020-03-15
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.5659,,,2020-03-15
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3046.3428,,,2020-03-15
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.574,,,2020-03-15
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-03-15
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1285.854,,,2020-03-15
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-03-15
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1284.3987,,,2020-03-15
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-03-15
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1162.5114,,,2020-03-15
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-03-15
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1162.3939,,,2020-03-15
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-03-15
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2277.0281,,,2020-03-15
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.2197,,,2020-03-15
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-03-15
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2261.4257,,,2020-03-15
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.9289,,,2020-03-15
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2385.6064,,,2020-03-15
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1297.2296,,,2020-03-15
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5626,,,2020-03-15
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-03-15
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1707.8483,,,2020-03-15
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.6658,,,2020-03-15
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-03-15
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2378.7896,,,2020-03-15
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.656,,,2020-03-15
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5604,,,2020-03-15
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-03-15
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2829.5655,,,2020-03-15
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2889,,,2020-03-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2811.1966,,,2020-03-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2807,,,2020-03-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-03-15
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.238,,,2020-03-15
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2548.735,,,2020-03-15
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1482.818,,,2020-03-15
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-03-15
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2548.7616,,,2020-03-15
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2171.0419,,,2020-03-15
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2548.7442,,,2020-03-15
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.7743,,,2020-03-15
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1748.1797,,,2020-03-15
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1471.6676,,,2020-03-15
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2020-03-15
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2526.3787,,,2020-03-15
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2152.9836,,,2020-03-15
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2526.3758,,,2020-03-15
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.0937,,,2020-03-15
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.5506,,,2020-03-15
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2020-03-15
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2297.5613,,,2020-03-15
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1198.0789,,,2020-03-15
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1184.1262,,,2020-03-15
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-03-15
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1218.8002,,,2020-03-15
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-03-15
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1218.8098,,,2020-03-15
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-03-15
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.2711,,,2020-03-15
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.019,,,2020-03-15
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2172.8604,,,2020-03-15
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.2491,,,2020-03-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-03-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2159.0076,,,2020-03-15
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.0514,,,2020-03-15
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-03-15
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2163.2436,,,2020-03-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2020-03-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4608.8977,,,2020-03-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2020-03-15
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2971.1693,,,2020-03-15
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2020-03-15
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2020-03-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2020-03-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2958.4162,,,2020-03-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2020-03-15
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-03-15
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.5435,,,2020-03-15
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-03-15
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.5435,,,2020-03-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2020-03-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2995.4724,,,2020-03-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2020-03-15
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-03-15
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3893.6888,,,2020-03-15
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.3786,,,2020-03-15
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.7968,,,2020-03-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-03-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.3224,,,2020-03-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.7802,,,2020-03-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3870.9444,,,2020-03-15
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1965.2482,,,2020-03-15
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1973.2132,,,2020-03-15
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2020-03-15
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-03-15
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.3848,,,2020-03-15
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.6121,,,2020-03-15
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.7119,,,2020-03-15
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-03-15
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-03-15
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1284.1426,,,2020-03-15
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-03-15
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1284.1426,,,2020-03-15
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.7493,,,2020-03-15
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1122.486,,,2020-03-15
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1453.5420000000001,,,2020-03-15
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2896.1643,,,2020-03-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4942,,,2020-03-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2020-03-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-03-15
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.5856,,,2020-03-15
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,147.7056,,,2020-03-15
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.1762,,,2020-03-15
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-03-15
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,292.7247,,,2020-03-15
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4548,,,2020-03-15
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2697,,,2020-03-15
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2537,,,2020-03-15
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,148.063,,,2020-03-15
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,147.2273,,,2020-03-15
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,291.4624,,,2020-03-15
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.0927,,,2020-03-15
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,273.6217,,,2020-03-15
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,128.8871,,,2020-03-15
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-03-15
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,128.8871,,,2020-03-15
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-03-15
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2267,,,2020-03-15
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3258,,,2020-03-15
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.5479,,,2020-03-15
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2020-03-15
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2020-03-15
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,447.5739,,,2020-03-15
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3537,,,2020-03-15
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8991,,,2020-03-15
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,459.0421,,,2020-03-15
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1589.7969,,,2020-03-15
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2122.5541,,,2020-03-15
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.4159,,,2020-03-15
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.8727,,,2020-03-15
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-03-15
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-03-15
113096,IDBI Liquid Fund-Growth,INF397L01984,,2107.1194,,,2020-03-15
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2020-03-15
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2020-03-15
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-03-15
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2394.8137,,,2020-03-15
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.4564,,,2020-03-15
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1480.0778,,,2020-03-15
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.2504,,,2020-03-15
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-03-15
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2384.0221,,,2020-03-15
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.703,,,2020-03-15
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1572.1048,,,2020-03-15
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.3735,,,2020-03-15
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2756,,,2020-03-15
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-03-15
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2756,,,2020-03-15
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-03-15
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2020-03-15
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1540.8081,,,2020-03-15
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.5487,,,2020-03-15
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2020-03-15
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1535.9244,,,2020-03-15
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.5349,,,2020-03-15
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-03-15
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-03-15
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.1206,,,2020-03-15
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1933.4954,,,2020-03-15
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.4373,,,2020-03-15
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4141,,,2020-03-15
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.039,,,2020-03-15
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1919.9501,,,2020-03-15
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.8484,,,2020-03-15
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.4699,,,2020-03-15
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1933.8496,,,2020-03-15
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1934.0599,,,2020-03-15
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1932.8571,,,2020-03-15
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1934.031,,,2020-03-15
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2707.9789,,,2020-03-15
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-03-15
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2720.6477,,,2020-03-15
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.1981,,,2020-03-15
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.1702,,,2020-03-15
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-03-15
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2707.3977,,,2020-03-15
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.5419999999999,,,2020-03-15
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2465.6606,,,2020-03-15
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6157,,,2020-03-15
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-03-15
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1289.2991,,,2020-03-15
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-03-15
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1289.2888,,,2020-03-15
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.4197,,,2020-03-15
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1047.9525,,,2020-03-15
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-03-15
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.4016,,,2020-03-15
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1047.942,,,2020-03-15
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1003.6338,,,2020-03-15
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.6682,,,2020-03-15
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1047.9437,,,2020-03-15
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-03-15
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1005.8376,,,2020-03-15
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1046.9132,,,2020-03-15
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1003.5731,,,2020-03-15
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.653,,,2020-03-15
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0134,,,2020-03-15
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.4294,,,2020-03-15
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-03-15
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,54.1965,,,2020-03-15
