Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135283,Axis Hybrid Fund - Series 26 - Regular Plan - Dividend,INF846K01WA0,,10.0614,10.0614,10.0614,2016-04-20
135285,Axis Hybrid Fund - Series 26 - Regular Plan - Growth,INF846K01VZ9,,10.0614,10.0614,10.0614,2016-04-20
135529,Axis Hybrid Fund - Series 27 - Direct Plan - Dividend,INF846K01WC6,,9.9806,9.9806,9.9806,2016-04-20
135528,Axis Hybrid Fund - Series 27 - Direct Plan - Growth,INF846K01WB8,,9.9816,9.9816,9.9816,2016-04-20
135526,Axis Hybrid Fund - Series 27 - Regular Plan - Dividend,INF846K01WE2,,9.9308,9.9308,9.9308,2016-04-20
135527,Axis Hybrid Fund - Series 27 - Regular Plan - Growth,INF846K01WD4,,9.9308,9.9308,9.9308,2016-04-20
135619,Axis Hybrid Fund - Series 28 - Direct Plan - Dividend,INF846K01WG7,,10.0359,10.0359,10.0359,2016-04-20
135618,Axis Hybrid Fund - Series 28 - Direct Plan - Growth,INF846K01WF9,,10.0355,10.0355,10.0355,2016-04-20
135621,Axis Hybrid Fund - Series 28 - Regular Plan - Dividend,INF846K01WI3,,9.9909,9.9909,9.9909,2016-04-20
135620,Axis Hybrid Fund - Series 28 - Regular Plan - Growth,INF846K01WH5,,9.9909,9.9909,9.9909,2016-04-20
136033,Axis Hybrid Fund Series - 29 (1275 Days) Direct Growth,INF846K01WT0,,10.5629,10.5629,10.5629,2016-04-20
136035,Axis Hybrid Fund Series - 29 (1275 Days) Dividend,INF846K01WW4,,10.5392,10.5392,10.5392,2016-04-20
136032,Axis Hybrid Fund Series - 29 (1275 Days) Growth,INF846K01WV6,,10.5392,10.5392,10.5392,2016-04-20
136131,Axis Hybrid Fund Series-30 (1297 Days) Direct Growth,INF846K01WX2,,10.8416,10.8416,10.8416,2016-04-20
136132,Axis Hybrid Fund Series-30 (1297 Days) Dividend,INF846K01XA8,,10.8205,10.8205,10.8205,2016-04-20
136130,Axis Hybrid Fund Series-30 (1297 Days) Growth,INF846K01WZ7,,10.8205,10.8205,10.8205,2016-04-20
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,12.5452,12.5452,12.5452,2016-04-20
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,12.2218,12.2218,12.2218,2016-04-20
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,12.2220,12.2220,12.2220,2016-04-20
122952,Axis Hybrid Fund - Series 5 (1346 Days)- Direct Plan - Dividend,INF846K01YV2,,12.5452,12.5452,12.5452,2016-04-20
123062,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Dividend,INF846K01ZD7,,12.7506,12.7506,12.7506,2016-04-20
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,12.7545,12.7545,12.7545,2016-04-20
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,12.4295,12.4295,12.4295,2016-04-20
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,12.4295,12.4295,12.4295,2016-04-20
123980,Axis Hybrid Fund - Series 7 (1305 Day) - Direct Plan - Growth,INF846K01ZI6,,12.6677,12.6677,12.6677,2016-04-20
123981,Axis Hybrid Fund - Series 7 (1305 Days) - Direct Plan -Dividend,INF846K01ZH8,,12.6585,12.6585,12.6585,2016-04-20
123979,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Dividend,INF846K01ZF2,,12.3461,12.3461,12.3461,2016-04-20
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,12.3461,12.3461,12.3461,2016-04-20
126357,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Dividend,INF846K01JG4,,11.5950,11.5950,11.5950,2016-04-20
126356,Axis Hybrid Fund Series 8 (1279 days) - Direct Plan - Growth,INF846K01JF6,,11.5954,11.5954,11.5954,2016-04-20
126355,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Dividend,INF846K01JE9,,11.3585,11.3585,11.3585,2016-04-20
126354,Axis Hybrid Fund Series 8 (1279 days) - Regular Plan - Growth,INF846K01JD1,,11.3585,11.3585,11.3585,2016-04-20
126958,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Dividend,INF846K01JK6,,11.5993,11.5993,11.5993,2016-04-20
126956,Axis Hybrid Fund Series 9 (1282 days) -  Direct Plan - Growth,INF846K01JJ8,,11.5993,11.5993,11.5993,2016-04-20
126955,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Dividend,INF846K01JI0,,11.3709,11.3709,11.3709,2016-04-20
126957,Axis Hybrid Fund Series 9 (1282 days) - Regular Plan - Growth,INF846K01JH2,,11.3709,11.3709,11.3709,2016-04-20
123911,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct) -Dividend Payout,INF955L01FC8,,11.5603,11.5603,11.5603,2016-04-20
123910,Baroda Pioneer Fixed Maturity Plan Series E -Plan B (Direct)- Growth,INF955L01FB0,,12.8010,12.8010,12.8010,2016-04-20
123909,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Dividend Payout,INF955L01FA2,,11.5221,11.5221,11.5221,2016-04-20
123908,Baroda Pioneer Fixed Maturity Plan Series E- Plan A- Growth,INF955L01EZ2,,12.7343,12.7343,12.7343,2016-04-20
126090,Baroda Pioneer Fixed Maturity Plan Series J - Plan A - Growth,INF955L01EB3,,12.2310,12.2310,12.2310,2016-04-20
126091,Baroda Pioneer Fixed Maturity Plan Series J - Plan B (Direct) - Growth,INF955L01ED9,,12.2677,12.2677,12.2677,2016-04-20
134473,Baroda Pioneer Fixed Maturity Plan Series N - Plan A - Growth Option,INF955L01GN3,,11.8675,11.8675,11.8675,2016-04-20
134472,Baroda Pioneer Fixed Maturity Plan Series N Plan B (Direct) - Growth Option,INF955L01GP8,,11.9082,11.9082,11.9082,2016-04-20
134466,Baroda Pioneer Fixed Maturity Plan Series M - Plan A - Growth Option,INF955L01GJ1,,11.9731,11.9731,11.9731,2016-04-20
134467,Baroda Pioneer Fixed Maturity Plan Series M - Plan B (Direct) - Dividend (payout) option,INF955L01GM5,,10.8885,10.8885,10.8885,2016-04-20
134468,Baroda Pioneer Fixed Maturity Plan Series M - Plan B (Direct) - Growth Option,INF955L01GL7,,12.0240,12.0240,12.0240,2016-04-20
134121,Baroda Pioneer Hybrid Fund - Series 1 - Plan A - Dividend Pay-out option,INF955L01GG7,,9.6752,9.6752,9.6752,2016-04-20
134122,Baroda Pioneer Hybrid Fund - Series 1- Plan A - Growth Option,INF955L01GF9,,9.6752,9.6752,9.6752,2016-04-20
134123,Baroda Pioneer Hybrid Fund - Series 1- Plan B (Direct) - Growth Option,INF955L01GH5,,9.8647,9.8647,9.8647,2016-04-20
134120,Baroda Pioneer Hybrid Fund- Series 1- Plan B (Direct) - Dividend Pay-out Option,INF955L01GI3,,9.8647,9.8647,9.8647,2016-04-20
122286,BNP Paribas Capital Protection Oriented Fund - Direct Plan - Growth,INF251K01OD4,,12.4821,12.4821,12.4821,2016-04-20
122285,BNP Paribas Capital Protection Oriented Fund - Dividend Option,INF251K01IY2,,12.3832,12.3832,12.3832,2016-04-20
122288,BNP Paribas Capital Protection Oriented Fund - Growth,INF251K01IX4,,12.3832,12.3832,12.3832,2016-04-20
122857,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Dividend on maturity Option,INF251K01OI3,,12.6755,12.6755,12.6755,2016-04-20
122854,BNP Paribas Capital Protection Oriented Fund Series II - Direct Plan - Growth Option,INF251K01OH5,,12.6782,12.6782,12.6782,2016-04-20
122855,BNP Paribas Capital Protection Oriented Fund Series II - Dividend on Maturity Option,INF251K01OG7,,12.5846,12.5846,12.5846,2016-04-20
122856,BNP Paribas Capital Protection Oriented Fund Series II - Growth Option,INF251K01OF9,,12.5846,12.5846,12.5846,2016-04-20
125011,BNP Paribas Dual Advantage Fund - Series I Direct Plan Dividend Option,INF251K01LJ7,,12.1593,12.1593,12.1593,2016-04-20
125012,BNP Paribas Dual Advantage Fund - Series I Direct Plan Growth Option,INF251K01LK5,,12.1671,12.1671,12.1671,2016-04-20
125009,BNP Paribas Dual Advantage Fund - Series I Dividend Option,INF251K01LH1,,12.0913,12.0913,12.0913,2016-04-20
125010,BNP Paribas Dual Advantage Fund - Series I Growth Option,INF251K01LI9,,12.0913,12.0913,12.0913,2016-04-20
134946,BOI AXA Capital Protection Oriented Fund Series 4 Direct Growth,INF761K01DI4,,9.7920,9.7920,9.7920,2016-04-20
134947,BOI AXA Capital Protection Oriented Fund Series 4 Regular Growth,INF761K01DJ2,,9.7710,9.7710,9.7710,2016-04-20
135524,BOI AXA Capital Protection Oriented  Fund Series 5 Regular Plan Growth,INF761K01DL8,,10.0065,10.0065,10.0065,2016-04-20
135525,BOI AXA Capital Protection Oriented Fund Series 5 Direct Plan Growth,INF761K01DK0,,10.0203,10.0203,10.0203,2016-04-20
133060,BOI AXA Capital Protection Oriented Fund Series 2  Regular Plan Growth,INF761K01DB9,,10.1730,10.1730,10.1730,2016-04-20
133061,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Dividend,INF761K01CY3,,10.2584,10.2584,10.2584,2016-04-20
133063,BOI AXA Capital Protection Oriented Fund Series 2 Direct Plan Growth,INF761K01CZ0,,10.2584,10.2584,10.2584,2016-04-20
133062,BOI AXA Capital Protection Oriented Fund Series 2 Regular Plan Dividend,INF761K01DA1,,10.1729,10.1729,10.1729,2016-04-20
133496,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Dividend,INF761K01DC7,,9.9646,9.9646,9.9646,2016-04-20
133495,BOI AXA Capital Protection Oriented Fund Series 3 Direct Plan Growth,INF761K01DD5,,9.9639,9.9639,9.9639,2016-04-20
133494,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Dividend,INF761K01DE3,,9.8948,9.8948,9.8948,2016-04-20
133493,BOI AXA Capital Protection Oriented Fund Series 3 Regular Plan Growth,INF761K01DF0,,9.8948,9.8948,9.8948,2016-04-20
125371,BOI AXA Capital Protection Oriented Fund- Series 1  Direct Growth,INF761K01AY7,,12.1798,12.1798,12.1798,2016-04-20
125369,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Dividend,INF761K01AX9,,11.9341,11.9341,11.9341,2016-04-20
125368,BOI AXA Capital Protection Oriented Fund- Series 1  Regular Growth,INF761K01AW1,,11.9341,11.9341,11.9341,2016-04-20
133879,Canara Robeco Capital Protection Oriented Fund - Series 4 - Direct Plan - Growth Option,INF760K01HM9,,10.6751,10.6751,10.6751,2016-04-20
133881,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Dividend Payout Option,INF760K01HP2,,10.6262,10.6262,10.6262,2016-04-20
133880,Canara Robeco Capital Protection Oriented Fund - Series 4 - Regular Plan - Growth Option,INF760K01HO5,,10.6262,10.6262,10.6262,2016-04-20
134157,Canara Robeco Capital Protection Oriented Fund - Series 5 - Direct Plan - Dividend Option,INF760K01HV0,,10.1605,10.1605,10.1605,2016-04-20
134156,Canara Robeco Capital protection Oriented Fund - Series 5 - Direct Plan - Growth Option,INF760K01HU2,,10.1605,10.1605,10.1605,2016-04-20
134159,Canara Robeco Capital protection Oriented Fund - Series 5 - Regular Plan - Growth Option,INF760K01HW8,,10.1474,10.1474,10.1474,2016-04-20
134158,Canara Robeco Capital protection Oriented Fund - Serries 5 - Regular Plan - Dividend option,INF760K01HX6,,10.1474,10.1474,10.1474,2016-04-20
135676,Canara Robeco Capital protection Oriented Fund - Series 6 - Regular Plan - Dividend Payout Option,INF760K01IB0,,10.2755,10.2755,10.2755,2016-04-20
135673,Canara Robeco capital protection Oriented Fund series 6  - Direct Plan - Growth Option,INF760K01HY4,,10.3089,10.3089,10.3089,2016-04-20
135674,Canara Robeco Capital Protection Oriented Fund Series 6 - Direct Plan - Dividend Payout Option,INF760K01HZ1,,10.3089,10.3089,10.3089,2016-04-20
135675,Canara Robeco Capital Protection Oriented Fund Series 6 - Regular Plan - Growth Option,INF760K01IA2,,10.2755,10.2755,10.2755,2016-04-20
131012,CANARA ROBECO CAPITAL PROTECTION ORIENDED FUND- SERIES 3 -DIRECT PLAN- DIVIDEND PAYOUT OPTION,INF760K01HF3,,11.3526,11.3526,11.3526,2016-04-20
131010,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND - SERIES 3-GROWTH PLAN,INF760K01HG1,,11.2700,11.2700,11.2700,2016-04-20
131011,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3- DIvidend PLAN,INF760K01HH9,,11.2700,11.2700,11.2700,2016-04-20
131013,CANARA ROBECO CAPITAL PROTECTION ORIENTED FUND-SERIES 3-DIRECT PLAN-GROWTH OPTION,INF760K01HE6,,11.3526,11.3526,11.3526,2016-04-20
125021,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Dividend,INF760K01GV2,,12.5977,12.5977,12.5977,2016-04-20
125020,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Direct Plan - Growth,INF760K01GU4,,12.5977,12.5977,12.5977,2016-04-20
125022,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Dividend,INF760K01GX8,,12.4609,12.4609,12.4609,2016-04-20
125019,Canara Robeco Capital Protection Oriented Fund- Series 2 (Plan A) - Regular Plan - Growth,INF760K01GW0,,12.4609,12.4609,12.4609,2016-04-20
122160,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Dividend Payout Option (Maturity Date 03-May-2016),INF740KA1306,,13.1582,13.1582,13.1582,2016-04-20
122162,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Direct Plan - Growth Option (Maturity Date 03-May-2016),INF740KA1298,,13.2583,13.2583,13.2583,2016-04-20
122161,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Dividend Payout Option (Maturity Date 03-May-2016),INF740KA1280,,12.9624,12.9624,12.9624,2016-04-20
122159,DSP BlackRock Dual Advantage Fund - Series 14 - 33M - Regular Plan - Growth Option (Maturity Date 03-May-2016),INF740KA1272,,13.0624,13.0624,13.0624,2016-04-20
122488,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Dividend Payout Option,INF740K01VI0,,12.7039,12.7039,12.7039,2016-04-20
122487,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Direct Plan - Growth Option,INF740K01VH2,,12.7039,12.7039,12.7039,2016-04-20
122490,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Dividend Payout Option,INF740K01VG4,,12.5187,12.5187,12.5187,2016-04-20
122489,DSP BlackRock Dual Advantage Fund - Series 15 - 36M - Regular Plan - Growth Option,INF740K01VF6,,12.5187,12.5187,12.5187,2016-04-20
122698,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Direct Plan - Growth Option,INF740K01VL4,,13.1021,13.1021,13.1021,2016-04-20
122696,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Dividend Payout Option,INF740K01VK6,,12.9202,12.9202,12.9202,2016-04-20
122695,DSP BlackRock Dual Advantage Fund - Series 16 - 36M - Regular Plan - Growth Option,INF740K01VJ8,,12.9202,12.9202,12.9202,2016-04-20
123286,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1751,,14.0776,14.0776,14.0776,2016-04-20
123285,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1744,,13.6301,13.6301,13.6301,2016-04-20
123284,DSP BlackRock Dual Advantage Fund - Series 17 - 35M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1736,,13.6301,13.6301,13.6301,2016-04-20
124119,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1801,,12.6421,12.6421,12.6421,2016-04-20
124118,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Direct Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1793,,12.6421,12.6421,12.6421,2016-04-20
124117,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Dividend Payout Option (Maturity Date 10-Oct-2016),INF740KA1785,,12.4832,12.4832,12.4832,2016-04-20
124116,DSP BlackRock Dual Advantage Fund - Series 18 - 34M - Regular Plan - Growth Option (Maturity Date 10-Oct-2016),INF740KA1777,,12.4832,12.4832,12.4832,2016-04-20
124915,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Dividend Payout Option,INF740K01E22,,12.7089,12.7089,12.7089,2016-04-20
124914,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Direct Plan - Growth Option,INF740K01E14,,12.7089,12.7089,12.7089,2016-04-20
124913,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Dividend Payout Option,INF740K01E06,,12.5541,12.5541,12.5541,2016-04-20
124912,DSP BlackRock Dual Advantage Fund - Series 19 - 36M - Regular Plan - Growth Option,INF740K01D98,,12.5541,12.5541,12.5541,2016-04-20
131182,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Direct Plan - Growth Option,INF740K016H3,,10.6064,10.6064,10.6064,2016-04-20
131180,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Dividend Payout Option,INF740K015H5,,10.5242,10.5242,10.5242,2016-04-20
131179,DSP BlackRock Dual Advantage Fund - Series 29 - 40M - Regular Plan - Growth option,INF740K014H8,,10.5242,10.5242,10.5242,2016-04-20
133507,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Dividend Payout Option,INF740K011N2,,9.8203,9.8203,9.8203,2016-04-20
133505,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Direct Plan - Growth Option,INF740K010N4,,9.8203,9.8203,9.8203,2016-04-20
133506,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Dividend Payout Option,INF740K019M7,,9.7610,9.7610,9.7610,2016-04-20
133508,DSP BlackRock Dual Advantage Fund - Series 34 - 36M - Regular Plan - Growth Option,INF740K018M9,,9.7610,9.7610,9.7610,2016-04-20
133666,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Dividend Payout Option,INF740K015N3,,9.7632,9.7632,9.7632,2016-04-20
133667,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Direct Plan - Growth Option,INF740K014N6,,9.7632,9.7632,9.7632,2016-04-20
133668,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Dividend Payout Option,INF740K013N8,,9.7072,9.7072,9.7072,2016-04-20
133669,DSP BlackRock Dual Advantage Fund - Series 35 - 36M - Regular Plan - Growth Option,INF740K012N0,,9.7072,9.7072,9.7072,2016-04-20
133915,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Dividend Payout Option,INF740K011P7,,9.7830,9.7830,9.7830,2016-04-20
133916,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Direct Plan - Growth Option,INF740K010P9,,9.7830,9.7830,9.7830,2016-04-20
133918,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Dividend Payout Option,INF740K019O3,,9.7298,9.7298,9.7298,2016-04-20
133917,DSP BlackRock Dual Advantage Fund - Series 36 - 36M - Regular Plan - Growth Option,INF740K018O5,,9.7298,9.7298,9.7298,2016-04-20
135339,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Dividend Payout Option,INF740K017Z3,,10.3186,10.3186,10.3186,2016-04-20
135340,DSP  Dual Advantage Fund - Series 39 - 36M - Direct Plan - Growth,INF740K016Z5,,10.3186,10.3186,10.3186,2016-04-20
135338,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Dividend Payout Option,INF740K015Z7,,10.2898,10.2898,10.2898,2016-04-20
135337,DSP  Dual Advantage Fund - Series 39 - 36M - Regular Plan - Growth,INF740K014Z0,,10.2898,10.2898,10.2898,2016-04-20
122942,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Dividend Payout - Quarterly Payout,INF740K013A5,,11.6161,11.6161,11.6161,2016-04-20
122941,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Direct Plan - Growth Option,INF740K011A9,,12.7052,12.7052,12.7052,2016-04-20
122940,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Dividend Payout - Regular Payout,INF740K01Z92,,11.5967,11.5967,11.5967,2016-04-20
122938,DSP BlackRock FMP - Series 104 -12M (July 2016 Maturity) - Regular Plan - Growth Option,INF740K01Z84,,12.6781,12.6781,12.6781,2016-04-20
123034,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Direct Plan - Growth Option,INF740K017A6,,12.7545,12.7545,12.7545,2016-04-20
123031,DSP BlackRock FMP - Series 105 -12M (Maturity Date 04-Aug-2016) - Regular Plan - Growth Option,INF740K014A3,,12.7268,12.7268,12.7268,2016-04-20
123144,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Direct Plan - Growth Option,INF740K013B3,,12.7437,12.7437,12.7437,2016-04-20
123149,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K011B7,,11.5672,11.5672,11.5672,2016-04-20
123148,DSP BlackRock FMP - Series 107 -12M (Maturity Date 11-Aug-2016) - Regular Plan - Growth Option,INF740K010B9,,12.7163,12.7163,12.7163,2016-04-20
123275,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K015C6,,12.7648,12.7648,12.7648,2016-04-20
123274,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K014C9,,11.5490,11.5490,11.5490,2016-04-20
123278,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K013C1,,11.5488,11.5488,11.5488,2016-04-20
123273,DSP BlackRock FMP - Series 108 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K012C3,,12.7376,12.7376,12.7376,2016-04-20
123302,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Direct Plan - Growth Option,INF740K019B0,,12.7885,12.7885,12.7885,2016-04-20
123301,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K017B4,,11.5580,11.5580,11.5580,2016-04-20
123299,DSP BlackRock FMP - Series 109 -12M (Maturity Date 18-Aug-2016) - Regular Plan - Growth Option,INF740K016B6,,12.7327,12.7327,12.7327,2016-04-20
123444,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2014) - Regular Plan - Growth Option,INF740K012D1,,12.7244,12.7244,12.7244,2016-04-20
123446,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016) - Direct Plan - Growth Option,INF740K015D4,,12.7459,12.7459,12.7459,2016-04-20
123445,DSP BlackRock FMP - Series 110 -12M (Maturity Date 29-Aug-2016)- Regular Plan - Dividend Payout - Regular Payout,INF740K013D9,,11.5239,11.5239,11.5239,2016-04-20
123517,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K011E1,,12.7572,12.7572,12.7572,2016-04-20
123516,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010E3,,11.5265,11.5265,11.5265,2016-04-20
123520,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K019D6,,11.5266,11.5266,11.5266,2016-04-20
123519,DSP BlackRock FMP - Series 111 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K018D8,,12.7359,12.7359,12.7359,2016-04-20
123673,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K017E8,,12.7597,12.7597,12.7597,2016-04-20
123675,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K01YF0,,11.5007,11.5007,11.5007,2016-04-20
123676,DSP BlackRock FMP - Series 113 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K01YD5,,12.7047,12.7047,12.7047,2016-04-20
124105,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K014F2,,11.4939,11.4939,11.4939,2016-04-20
124103,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K013F4,,12.6591,12.6591,12.6591,2016-04-20
124101,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K012F6,,11.4763,11.4763,11.4763,2016-04-20
124100,DSP BlackRock FMP - Series 115 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K010F0,,12.6339,12.6339,12.6339,2016-04-20
124170,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K010G8,,11.4669,11.4669,11.4669,2016-04-20
124168,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K019F1,,12.6445,12.6445,12.6445,2016-04-20
124167,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K018F3,,11.4487,11.4487,11.4487,2016-04-20
124171,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K017F5,,11.4488,11.4488,11.4488,2016-04-20
124166,DSP BlackRock FMP - Series 117 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K016F7,,12.6188,12.6188,12.6188,2016-04-20
124231,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K01A75,,11.4600,11.4600,11.4600,2016-04-20
124230,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K01A67,,12.5607,12.5607,12.5607,2016-04-20
124232,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Regular Payout,INF740K01A42,,11.4427,11.4427,11.4427,2016-04-20
124227,DSP BlackRock FMP - Series 118 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Growth Option,INF740K01A34,,12.5127,12.5127,12.5127,2016-04-20
124240,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Dividend Payout - Regular Payout,INF740K012H2,,11.4333,11.4333,11.4333,2016-04-20
124239,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Direct Plan - Growth Option,INF740K011H4,,12.5402,12.5402,12.5402,2016-04-20
124236,DSP BlackRock FMP - Series 119 -12M (Maturity Date 29-Sep-2016) - Regular Plan - Dividend Payout - Quarterly Payout,INF740K010H6,,11.4197,11.4197,11.4197,2016-04-20
