Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1249,10.0996,10.1249,2014-10-07
119899,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth,INF277K01NN0,,14.5552,14.5188,14.5552,2014-10-07
119900,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend,INF277K01NO8,INF277K01NP5,10.0752,10.0500,10.0752,2014-10-07
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,16.1404,16.1000,16.1404,2014-10-07
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3302,10.3044,10.3302,2014-10-07
119912,Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth,INF277K01NQ3,,11.4839,11.4265,11.4839,2014-10-07
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,17.0545,16.9692,17.0545,2014-10-07
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0952,10.0447,10.0952,2014-10-07
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.2715,10.2201,10.2715,2014-10-07
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,17.8626,17.7733,17.8626,2014-10-07
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0203,9.9702,10.0203,2014-10-07
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2198,10.1687,10.2198,2014-10-07
119930,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth,INF277K01OA5,,11.3077,11.2229,11.3077,2014-10-07
119932,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend,INF277K01OB3,INF277K01OC1,10.6217,10.5420,10.6217,2014-10-07
119931,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend,INF277K01OD9,INF277K01OE7,10.3499,10.2723,10.3499,2014-10-07
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,16.4629,16.3394,16.4629,2014-10-07
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.4179,10.3398,10.4179,2014-10-07
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.3648,10.2871,10.3648,2014-10-07
119936,Tata Fixed Income Portfolio Fund - Scheme C3 - Direct Plan - Growth,INF277K01OF4,,10.7275,10.6470,10.7275,2014-10-07
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,17.5563,17.4246,17.5563,2014-10-07
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.5460,10.4669,10.5460,2014-10-07
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2411,10.1643,10.2411,2014-10-07
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.4533,12.4222,12.4533,2014-10-07
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1662,10.1408,10.1662,2014-10-07
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0133,9.9883,10.0133,2014-10-07
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,14.5471,14.5107,14.5471,2014-10-07
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1459,10.1205,10.1459,2014-10-07
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0235,9.9734,10.0235,2014-10-07
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2306,10.1794,10.2306,2014-10-07
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,11.4828,11.4254,11.4828,2014-10-07
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,14.0651,13.9948,14.0651,2014-10-07
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0217,9.9716,10.0217,2014-10-07
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0191,9.9690,10.0191,2014-10-07
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.9163,10.8344,10.9163,2014-10-07
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,11.3127,11.2279,11.3127,2014-10-07
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.2781,10.2010,10.2781,2014-10-07
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.7262,10.6458,10.7262,2014-10-07
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.2960,10.2188,10.2960,2014-10-07
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0177,9.9426,10.0177,2014-10-07
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,12.3849,12.2611,12.3849,2014-10-07
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.9952,11.8752,11.9952,2014-10-07
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.9219,12.7927,12.9219,2014-10-07
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,22.4872,22.2623,22.4872,2014-10-07
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,13.1578,13.0262,13.1578,2014-10-07
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,12.5944,12.4685,12.5944,2014-10-07
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,12.6994,12.5724,12.6994,2014-10-07
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,22.1292,21.9079,22.1292,2014-10-07
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1538.2872,1538.2872,1538.2872,2014-10-07
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.4890,10.3317,10.4890,2014-10-07
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,13.6469,13.4422,13.6469,2014-10-07
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.6156,10.4564,10.6156,2014-10-07
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,13.8159,13.6087,13.8159,2014-10-07
100648,UTI - CRTS 81 - Dividend Option,,,148.7424,148.7424,148.7424,2014-10-07
120787,UTI - CRTS 81 - Dividend Option- Direct,,,149.5666,149.5666,149.5666,2014-10-07
104588,UTI - CRTS 81 - Growth Option,,,261.7266,261.7266,261.7266,2014-10-07
120788,UTI - CRTS 81 - Growth Option- Direct,,,263.0816,263.0816,263.0816,2014-10-07
101608,UTI - MIS-Growth,INF789F01AA8,,26.6325,26.6325,26.6325,2014-10-07
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,26.9381,26.9381,26.9381,2014-10-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.0015,12.0015,12.0015,2014-10-07
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.151,12.151,12.151,2014-10-07
112067,UTI Smart Woman Savings Plan - Dividend Option,,,27.2377,27.2377,27.2377,2014-10-07
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,27.5564,27.5564,27.5564,2014-10-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.2377,27.2377,27.2377,2014-10-07
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,27.5559,27.5559,27.5559,2014-10-07
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,33.04,32.87,33.04,2014-10-07
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,32.70,32.54,32.70,2014-10-07
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,75.28,74.90,75.28,2014-10-07
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,74.56,74.19,74.56,2014-10-07
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,29.27,28.98,29.27,2014-10-07
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,26.90,26.63,26.90,2014-10-07
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,97.27,96.30,97.27,2014-10-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,96.47,95.51,96.47,2014-10-07
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,12.56,12.44,12.56,2014-10-07
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,12.55,12.43,12.55,2014-10-07
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,11.60,11.49,11.60,2014-10-07
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,12.43,12.31,12.43,2014-10-07
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,21.56,21.24,21.56,2014-10-07
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,23.33,22.98,23.33,2014-10-07
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,23.03,22.68,23.03,2014-10-07
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,19.34,19.05,19.34,2014-10-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,13.2733,13.1406,13.2733,2014-10-07
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,14.7245,14.5773,14.7245,2014-10-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,14.5741,14.4284,14.5741,2014-10-07
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,14.7262,14.5789,14.7262,2014-10-07
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,15.09,14.94,15.09,2014-10-07
118938,DWS Alpha Equity Fund - Direct Plan - Bonus,INF223J01MM0,,15.14,14.99,15.14,2014-10-07
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,21.6,21.38,21.6,2014-10-07
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,113.66,112.52,113.66,2014-10-07
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,21.34,21.13,21.34,2014-10-07
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,112.12,111,112.12,2014-10-07
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,23.34,23.11,23.34,2014-10-07
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,16.44,16.28,16.44,2014-10-07
131026,DWS Arbitrage Fund - Direct Plan - Annual Dividend,INF223J012N9,INF223J017N8,10.113,10.113,10.113,2014-10-07
130994,DWS Arbitrage Fund - Direct Plan - Growth,INF223J013N7,,10.1131,10.1131,10.1131,2014-10-07
131024,DWS Arbitrage Fund - Direct Plan - Monthly Dividend,INF223J011N1,INF223J016N0,10.1125,10.1125,10.1125,2014-10-07
131023,DWS Arbitrage Fund - Direct Plan - Regular Dividend,INF223J019M6,INF223J014N5,10.1134,10.1134,10.1134,2014-10-07
131031,DWS Arbitrage Fund - Regular Plan - Annual Dividend,INF223J012M1,INF223J016M2,10.1084,10.1084,10.1084,2014-10-07
131022,DWS Arbitrage Fund - Regular Plan - Growth,INF223J019N4,,10.1061,10.1061,10.1061,2014-10-07
131029,DWS Arbitrage Fund - Regular Plan - Monthly Dividend,INF223J011M3,,10.1062,10.1062,10.1062,2014-10-07
131030,DWS Arbitrage Fund - Regular Plan - Quarterly Dividend,INF223J010M5,INF223J014M7,10.1066,10.1066,10.1066,2014-10-07
131033,DWS Arbitrage Fund - Regular Plan - Regular Dividend,INF223J019L8,INF223J013M9,10.1066,10.1066,10.1066,2014-10-07
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.3971,11.3401,11.3971,2014-10-07
118964,DWS Equity Income Fund - Direct Plan - Annual Dividend,INF223J01QA6,INF223J01QB4,12.3134,12.2518,12.3134,2014-10-07
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,21.6954,21.5869,21.6954,2014-10-07
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,21.3584,21.2516,21.3584,2014-10-07
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7898,10.7359,10.7898,2014-10-07
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6098,10.5568,10.6098,2014-10-07
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,14.6,14.45,14.6,2014-10-07
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,35.8,35.44,35.8,2014-10-07
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,51.66,51.14,51.66,2014-10-07
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,21.03,20.82,21.03,2014-10-07
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,50.93,50.42,50.93,2014-10-07
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,17.64,17.46,17.64,2014-10-07
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,23.03,22.8,23.03,2014-10-07
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,19.780,19.582,19.780,2014-10-07
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,32.273,31.950,32.273,2014-10-07
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,50.291,49.788,50.291,2014-10-07
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,36.341,35.978,36.341,2014-10-07
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,50.761,50.253,50.761,2014-10-07
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,16.087,15.926,16.087,2014-10-07
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,20.139,19.938,20.139,2014-10-07
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,16.92,16.75,16.92,2014-10-07
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,17.45,17.28,17.45,2014-10-07
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,16.12,15.96,16.12,2014-10-07
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,17.33,17.16,17.33,2014-10-07
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,11.1012,10.8792,11.1012,2014-10-07
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.7139,10.4996,10.7139,2014-10-07
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,14.7586,14.4634,14.7586,2014-10-07
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,14.8398,14.5430,14.8398,2014-10-07
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,16.8303,16.5778,16.8303,2014-10-07
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,26.8948,26.4914,26.8948,2014-10-07
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,16.6771,16.4269,16.6771,2014-10-07
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,26.6508,26.2510,26.6508,2014-10-07
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,16.08,15.92,16.08,2014-10-07
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,16.08,15.92,16.08,2014-10-07
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,15.93,15.77,15.93,2014-10-07
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,15.93,15.77,15.93,2014-10-07
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,342.3248,338.9016,342.3248,2014-10-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,340.3865,336.9826,340.3865,2014-10-07
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,15.2344,15.2344,15.2344,2014-10-07
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,15.2344,15.2344,15.2344,2014-10-07
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,15.4278,15.4278,15.4278,2014-10-07
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,15.4278,15.4278,15.4278,2014-10-07
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.4954,13.4279,13.4954,2014-10-07
130949,ICICI Prudential Blended Plan A - Direct Plan Bonus,INF109KA1B65,,10.1012,N.A.,N.A.,2014-10-07
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,20.5115,20.4089,20.5115,2014-10-07
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.5384,13.4707,13.5384,2014-10-07
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,20.6724,20.5690,20.6724,2014-10-07
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,14.4917,14.4917,14.4917,2014-10-07
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,18.9014,18.9014,18.9014,2014-10-07
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.0959,14.0959,14.0959,2014-10-07
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,21.9325,21.9325,21.9325,2014-10-07
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,26.6204,26.6204,26.6204,2014-10-07
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,45.1956,45.1956,45.1956,2014-10-07
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,13.7181,13.5809,13.7181,2014-10-07
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,13.7181,13.5809,13.7181,2014-10-07
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,13.8910,13.7521,13.8910,2014-10-07
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,13.8910,13.7521,13.8910,2014-10-07
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,22.85,22.85,22.85,2014-10-07
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,57.31,57.31,57.31,2014-10-07
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,22.45,22.45,22.45,2014-10-07
100189,ING Core Equity Fund-Growth Option,INF084M01184,,56.3,56.3,56.3,2014-10-07
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,22.09,22.09,22.09,2014-10-07
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,35.64,35.64,35.64,2014-10-07
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,21.71,21.71,21.71,2014-10-07
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,35.02,35.02,35.02,2014-10-07
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,26.48,26.48,26.48,2014-10-07
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,10.52,10.52,10.52,2014-10-07
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,26.01,26.01,26.01,2014-10-07
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,39.02,39.02,39.02,2014-10-07
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,22.55,22.55,22.55,2014-10-07
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,36.41,36.41,36.41,2014-10-07
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,22.15,22.15,22.15,2014-10-07
102931,ING Midcap Fund-Growth Option,INF084M01242,,35.76,35.76,35.76,2014-10-07
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,14.15,14.15,14.15,2014-10-07
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,14.15,14.15,14.15,2014-10-07
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,13.91,13.91,13.91,2014-10-07
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,13.91,13.91,13.91,2014-10-07
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,8.54,8.45,8.54,2014-10-07
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,8.52,8.43,8.52,2014-10-07
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.41,8.33,8.41,2014-10-07
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.39,8.31,8.39,2014-10-07
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.663,17.486,17.663,2014-10-07
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,20.098,19.897,20.098,2014-10-07
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,17.359,17.185,17.359,2014-10-07
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,19.672,19.475,19.672,2014-10-07
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,15.218,15.066,15.218,2014-10-07
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,15.414,15.26,15.414,2014-10-07
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,15.141,14.99,15.141,2014-10-07
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,15.142,14.991,15.142,2014-10-07
129990,JPMorgan India Top 100 Fund - Direct Plan - Dividend Option,INF843K01IT6,INF843K01IU4,10.455,10.35,10.455,2014-10-07
129987,JPMorgan India Top 100 Fund - Direct Plan - Growth Option,INF843K01IS8,,10.465,10.36,10.465,2014-10-07
129989,JPMorgan India Top 100 Fund - Regular Plan - Dividend Option,INF843K01IW0,INF843K01IX8,10.425,10.321,10.425,2014-10-07
129988,JPMorgan India Top 100 Fund - Regular Plan - Growth Option,INF843K01IV2,,10.425,10.321,10.425,2014-10-07
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,18.442,18.258,18.442,2014-10-07
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,19.934,19.735,19.934,2014-10-07
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,18.654,18.467,18.654,2014-10-07
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,20.148,19.947,20.148,2014-10-07
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,12.596,12.344,12.596,2014-10-07
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,12.613,12.361,12.613,2014-10-07
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.486,12.236,12.486,2014-10-07
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.486,12.236,12.486,2014-10-07
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,19.3804,19.1866,19.3804,2014-10-07
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,20.8360,20.6276,20.8360,2014-10-07
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,20.8360,20.6276,20.8360,2014-10-07
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.3285,19.1352,19.3285,2014-10-07
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,20.5928,20.3869,20.5928,2014-10-07
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,20.5928,20.3869,20.5928,2014-10-07
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,11.83,11.71,11.83,2014-10-07
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,11.73,11.61,11.73,2014-10-07
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,11.73,11.61,11.73,2014-10-07
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,11.83,11.71,11.83,2014-10-07
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,11.74,11.62,11.74,2014-10-07
