Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.5146,11.457,11.5146,2008-02-22
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2008-02-22
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.5121,11.4545,11.5121,2008-02-22
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.5015,11.444,11.5015,2008-02-22
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.6552,11.5969,11.6552,2008-02-22
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.5754,11.5175,11.5754,2008-02-22
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2008-02-22
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,11.4329,11.3757,11.4329,2008-02-22
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,11.4094,11.3524,11.4094,2008-02-22
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,11.3799,11.323,11.3799,2008-02-22
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2008-02-22
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2008-02-22
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.5954,10.5954,10.5954,2008-02-22
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.9694,12.9694,12.9694,2008-02-22
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.9784,12.946,12.9784,2008-02-22
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.2268,13.1937,13.2268,2008-02-22
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,15.055,15.055,15.394,2008-02-22
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,16.4,16.4,16.769000000000002,2008-02-22
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.74,14.74,15.07,2008-02-22
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.7,13.7,14.01,2008-02-22
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.8979,13.8979,14.2106,2008-02-22
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.8702,14.8702,15.2048,2008-02-22
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.267,16.267,16.633,2008-02-22
103420,Fidelity Tax Advantage Fund-Growth Option,,,16.267,16.267,16.633,2008-02-22
101037,Franklin India Index Tax Fund,,,39.4093,39.4093,39.4093,2008-02-22
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.21,28.21,28.84,2008-02-22
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.9,13.9,14.21,2008-02-22
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.17,28.17,28.8,2008-02-22
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,24.5692,24.5692,25.122,2008-02-22
100338,SaharaTax Gain-Growth,INF515L01205,,28.1706,28.1706,28.8044,2008-02-22
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.3153,13.3153,13.3153,2008-02-22
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1779,10.1779,10.1779,2008-02-22
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0319,10.0319,10.0319,2008-02-22
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0776,10.0675,10.0776,2008-02-22
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2365,11.2365,11.2365,2008-02-22
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.475,12.475,12.475,2008-02-22
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.064,10.0137,10.064,2008-02-22
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.3864,12.3245,12.3864,2008-02-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.031,10.031,10.031,2008-02-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1203,10.1203,10.1203,2008-02-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0631,10.0631,10.0631,2008-02-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.4078,12.4078,12.4078,2008-02-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-02-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-02-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0168,10.0168,10.0168,2008-02-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5261,10.5261,10.5261,2008-02-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-02-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0152,10.0152,10.0152,2008-02-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.3196,12.3196,12.3196,2008-02-22
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.9223,12.9223,12.9223,2008-02-22
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1631,10.1631,10.1631,2008-02-22
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-02-22
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-02-22
101630,Grindlays Floating Rate Fund - Growth,,,13.058,13.058,13.058,2008-02-22
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0644,10.0644,10.0644,2008-02-22
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.0797,12.0797,12.0797,2008-02-22
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1302,10.1302,10.1302,2008-02-22
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,24.6173,24.6173,24.6173,2008-02-22
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,24.6173,24.6173,24.6173,2008-02-22
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.1361,16.1361,16.1361,2008-02-22
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.1361,16.1361,16.1361,2008-02-22
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.1917,21.1917,21.1917,2008-02-22
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.1917,21.1917,21.1917,2008-02-22
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0114,10.0114,10.0114,2008-02-22
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.5844,11.5844,11.5844,2008-02-22
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.4046,12.2806,12.5907,2008-02-22
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.4046,12.2806,12.5907,2008-02-22
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2938,10.2938,10.2938,2008-02-22
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.0224,11.0224,11.0224,2008-02-22
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.7258,12.7258,13.0439,2008-02-22
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.8078,13.8078,14.153,2008-02-22
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-02-22
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5766,11.5766,11.6924,2008-02-22
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1952,11.1952,11.3072,2008-02-22
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-02-22
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.0945,11.0945,11.2054,2008-02-22
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.4772,11.4772,11.592,2008-02-22
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-02-22
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-02-22
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.9398,10.9398,10.9398,2008-02-22
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5424,10.5424,10.5424,2008-02-22
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3507,10.3507,10.3507,2008-02-22
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.3515,12.3515,12.3515,2008-02-22
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1224.9536,1224.9536,1224.9536,2008-02-22
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1213.9904,1213.9904,1213.9904,2008-02-22
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,869.8875,869.8875,869.8875,2008-02-22
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-02-22
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,516.8667,516.8667,516.8667,2008-02-22
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,97.0019,97.0019,97.0019,2008-02-22
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,290.9929,290.9929,290.9929,2008-02-22
101898,UTI Sunder,INF789F01042,,525.4698,525.4698,525.4698,2008-02-22
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.2,9.11,9.43,2008-02-22
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.2,9.11,9.43,2008-02-22
101620,Franklin India International Fund,,,9.8612,9.8612,9.8612,2008-02-22
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.86,9.86,10.11,2008-02-22
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.86,9.86,10.11,2008-02-22
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,9.86,9.86,10.11,2008-02-22
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.42,78.42,80.18,2008-02-22
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,243.37,243.37,248.85,2008-02-22
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.65,26.65,27.66,2008-02-22
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,42.27,42.27,43.87,2008-02-22
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,21.95,21.95,22.44,2008-02-22
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,40.58,40.58,41.49,2008-02-22
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,21.95,21.95,22.44,2008-02-22
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.183,45.721000000000004,47.222,2008-02-22
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.08,11.959000000000001,12.352,2008-02-22
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.8043,33.6353,34.5649,2008-02-22
100520,Franklin India Equity Fund - Growth,INF090I01239,,176.7175,175.8339,180.6936,2008-02-22
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,48.07,48.07,49.152,2008-02-22
101762,HDFC Equity Fund - Growth Option,INF179K01608,,183.174,183.174,187.295,2008-02-22
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.7134,19.5163,20.157,2008-02-22
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.9482,34.5987,35.7345,2008-02-22
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.23,22.23,22.73,2008-02-22
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,36.63,36.63,37.45,2008-02-22
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.44,14.44,14.77,2008-02-22
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.87,21.87,22.36,2008-02-22
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,98.28,98.28,100.49,2008-02-22
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,26.48,26.48,27.07,2008-02-22
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.7133,10.7133,10.7133,2008-02-22
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,27.189,27.189,27.189,2008-02-22
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.7707,21.553,22.2605,2008-02-22
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,24.9923,24.9923,24.9923,2008-02-22
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,24.9923,24.9923,24.9923,2008-02-22
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,24.9923,24.7424,25.5546,2008-02-22
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,24.9923,24.7424,25.5546,2008-02-22
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,24.9923,24.9923,24.9923,2008-02-22
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,27.97,27.83,28.6,2008-02-22
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,61.73,61.42,63.12,2008-02-22
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.5556,18.5556,18.9731,2008-02-22
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,79.2473,79.2473,81.0304,2008-02-22
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.22,14.08,14.54,2008-02-22
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.71,18.52,19.13,2008-02-22
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,57.78,57.78,59.08,2008-02-22
100669,UTI - Equity Fund-Growth Option,INF789F01513,,40.89,40.89,41.81,2008-02-22
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,37.71,37.71,38.56,2008-02-22
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.68,23.68,24.21,2008-02-22
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,67.43,67.43,68.95,2008-02-22
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.041999999999998,23.802,24.583000000000002,2008-02-22
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,75.637,74.881,77.339,2008-02-22
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.2785,40.0771,41.1848,2008-02-22
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,159.8831,159.0837,163.4805,2008-02-22
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,43.019,43.019,43.986999999999995,2008-02-22
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,145.221,145.221,148.488,2008-02-22
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.1118,29.8107,30.7893,2008-02-22
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,96.3268,95.3635,98.4942,2008-02-22
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,20.5175,20.5175,20.9791,2008-02-22
100219,JM Large Cap Fund-Growth,INF192K01601,,45.6675,45.6675,46.695,2008-02-22
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.207,10.207,10.207,2008-02-22
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.5086,11.5086,11.5086,2008-02-22
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.1049,10.9939,11.3548,2008-02-22
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.1049,10.9939,11.3548,2008-02-22
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.1049,10.9939,11.3548,2008-02-22
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.2312,11.2312,11.2312,2008-02-22
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.2312,11.2312,11.2312,2008-02-22
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.2312,11.2312,11.2312,2008-02-22
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.72,11.6,11.98,2008-02-22
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.45,13.32,13.75,2008-02-22
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,34.8181,34.4699,35.6015,2008-02-22
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,81.3789,80.5651,83.2099,2008-02-22
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,45.43,45.43,46.45,2008-02-22
100651,UTI - Master Share-Growth Option,INF789F01976,,46.9,46.9,47.96,2008-02-22
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,34.6,34.6,35.38,2008-02-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,150.82,150.82,154.21,2008-02-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,108.23,108.23,110.67,2008-02-22
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.93,19.93,20.38,2008-02-22
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.68,16.68,17.06,2008-02-22
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.74,13.74,14.05,2008-02-22
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,32.281,31.958000000000002,33.007,2008-02-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,71.28,70.567,72.884,2008-02-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,25.4302,25.303,26.0024,2008-02-22
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.5121,19.4145,19.9511,2008-02-22
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.14,23.14,23.66,2008-02-22
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,111.32,111.32,113.82,2008-02-22
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,14.97,14.97,15.31,2008-02-22
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.22,11.11,11.47,2008-02-22
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.22,11.11,11.47,2008-02-22
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.25,19.25,19.683,2008-02-22
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.891000000000005,43.891000000000005,44.879,2008-02-22
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,236.03,236.03,236.03,2008-02-22
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,58.14,57.56,59.45,2008-02-22
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,39.92,39.52,40.82,2008-02-22
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,238.2,235.82,243.56,2008-02-22
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,236.03,236.03,236.03,2008-02-22
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,236.03,236.03,236.03,2008-02-22
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.48,12.48,12.7608,2008-02-22
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.2952,11.2952,11.5493,2008-02-22
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.4776,12.4776,12.7583,2008-02-22
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,56.59,56.02,57.86,2008-02-22
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,69.79,69.09,71.36,2008-02-22
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.9027,10.9027,0.0,2008-02-22
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.2775,13.2775,0.0,2008-02-22
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,25.9179,25.6587,26.5011,2008-02-22
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,79.9376,79.1382,81.7362,2008-02-22
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,56.51,56.51,57.78,2008-02-22
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,48.85,48.85,49.95,2008-02-22
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,28.28,28.28,28.92,2008-02-22
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,92.01,92.01,94.08,2008-02-22
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.905,12.776,13.195,2008-02-22
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,12.905,12.776,13.195,2008-02-22
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.5387,60.236,61.9008,2008-02-22
100473,Franklin India Prima Fund-Growth,INF090I01809,,239.4196,238.2225,244.8065,2008-02-22
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.929,0.0,0.0,2008-02-22
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.929,0.0,0.0,2008-02-22
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.8,0.0,0.0,2008-02-22
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,12.8,0.0,0.0,2008-02-22
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,12.912,12.912,12.912,2008-02-22
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.912,12.912,12.912,2008-02-22
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,376.06,376.06,376.06,2008-02-22
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,64.8,64.15,66.26,2008-02-22
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,62.25,61.63,63.65,2008-02-22
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,375.36,371.61,383.81,2008-02-22
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,376.06,376.06,376.06,2008-02-22
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,376.06,376.06,376.06,2008-02-22
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.8972,14.8972,14.8972,2008-02-22
101065,Quant Mid Cap Fund-Growth,INF966L01176,,30.7384,30.7384,30.7384,2008-02-22
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,28.7,28.41,29.35,2008-02-22
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,22.01,21.79,22.51,2008-02-22
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,115.8709,115.8709,118.478,2008-02-22
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,19.8541,19.8541,20.3008,2008-02-22
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.3228,18.1396,18.7351,2008-02-22
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,42.048,41.6275,42.9941,2008-02-22
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,36.8477,36.4792,37.6768,2008-02-22
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,24.27,24.27,24.82,2008-02-22
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,25.47,25.47,26.04,2008-02-22
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,21.52,21.52,22.0,2008-02-22
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.6769,10.6769,0.0,2008-02-22
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.6769,10.6769,0.0,2008-02-22
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.0367,11.796,12.0367,2008-02-22
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.9999,12.7399,12.9999,2008-02-22
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.7829,16.6151,17.1605,2008-02-22
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,23.9546,23.7151,24.4936,2008-02-22
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.32,9.32,9.53,2008-02-22
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.32,9.32,9.53,2008-02-22
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.32,9.32,9.32,2008-02-22
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,18.374000000000002,18.374000000000002,18.787,2008-02-22
