Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.8801,10.8801,10.8801,2007-12-30
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.015,10.015,10.015,2007-12-30
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2547,10.2547,10.2547,2007-12-30
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.0802,13.0802,13.0802,2007-12-30
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-12-30
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-12-30
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-12-30
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0272,10.0272,10.0272,2007-12-30
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.6814,21.6814,21.6814,2007-12-30
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.4824,12.4824,12.4824,2007-12-30
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4923,10.4923,10.4923,2007-12-30
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.438,12.438,12.438,2007-12-30
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.3858,11.3858,11.3858,2007-12-30
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-12-30
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-12-30
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.033,16.033,16.033,2007-12-30
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.049,10.049,10.049,2007-12-30
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.8666,15.8666,15.8666,2007-12-30
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0355,10.0355,10.0355,2007-12-30
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-12-30
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0343,10.0343,10.0343,2007-12-30
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.5921,15.5921,15.5921,2007-12-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2007-12-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.0767,19.0767,19.0767,2007-12-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3462,10.3462,10.3462,2007-12-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.9651,11.9651,11.9651,2007-12-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.4416,11.4416,11.4416,2007-12-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2007-12-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.3048,19.3048,19.3048,2007-12-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,18.9855,18.9855,18.9855,2007-12-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3098,15.3098,15.3098,2007-12-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-12-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.6074,13.6074,13.6074,2007-12-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.921,10.921,10.921,2007-12-30
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-12-30
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0029,10.0029,10.0029,2007-12-30
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0076,10.0076,10.0076,2007-12-30
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.3722,12.3722,12.3722,2007-12-30
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-12-30
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1265,10.1265,10.1265,2007-12-30
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.5336,15.5336,15.5336,2007-12-30
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-12-30
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.0716,13.0716,13.0716,2007-12-30
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0034,10.0034,10.0034,2007-12-30
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0083,10.0083,10.0083,2007-12-30
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0031,10.0031,10.0031,2007-12-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-12-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.2908,11.2908,11.2908,2007-12-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0105,10.0105,10.0105,2007-12-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1107,10.1107,10.1107,2007-12-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5763,10.5763,10.5763,2007-12-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-12-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.7127,12.7127,12.7127,2007-12-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-12-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-12-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.5644,12.5644,12.5644,2007-12-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-12-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.4372,12.4372,12.4372,2007-12-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2007-12-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0055,10.0055,10.0055,2007-12-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.8096,10.8096,10.8096,2007-12-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-12-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1304.4489,1304.4489,1304.4489,2007-12-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.6274,1031.6274,1031.6274,2007-12-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9111,1022.9111,1022.9111,2007-12-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1044.6248,1044.6248,1044.6248,2007-12-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1294.2469,1294.2469,1294.2469,2007-12-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1031.6546,1031.6546,1031.6546,2007-12-30
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0057,10.0057,10.0057,2007-12-30
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.0057,10.0057,10.0057,2007-12-30
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.0057,10.0057,10.0057,2007-12-30
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.0057,10.0057,10.0057,2007-12-30
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0057,10.0057,10.0057,2007-12-30
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.0057,10.0057,10.0057,2007-12-30
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.0057,10.0057,10.0057,2007-12-30
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.0057,10.0057,10.0057,2007-12-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-12-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.7454,17.7454,17.7454,2007-12-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6811,10.6811,10.6811,2007-12-30
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1275.5376,1275.5376,1275.5376,2007-12-30
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1027.2665,1027.2665,1027.2665,2007-12-30
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.4509,19.4509,19.4509,2007-12-30
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2007-12-30
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.2415,13.2415,13.2415,2007-12-30
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0115,10.0115,10.0115,2007-12-30
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0112,10.0112,10.0112,2007-12-30
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-12-30
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.6961,11.6961,11.6961,2007-12-30
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.1638,12.1638,12.1638,2007-12-30
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2678,10.2678,10.2678,2007-12-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-12-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4768,10.4768,10.4768,2007-12-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-12-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.0295,13.0295,13.0295,2007-12-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3794,10.3794,10.3794,2007-12-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0124,10.0124,10.0124,2007-12-30
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2007-12-30
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.3393,14.3393,14.3393,2007-12-30
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2007-12-30
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.7743,11.7743,11.7743,2007-12-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-12-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.5675,16.5675,16.5675,2007-12-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2007-12-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.493,13.493,13.493,2007-12-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0005,10.0005,10.0005,2007-12-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.4151,11.4151,11.4151,2007-12-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.007,10.007,10.007,2007-12-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0127,10.0127,10.0127,2007-12-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0079,10.0079,10.0079,2007-12-30
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2007-12-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.0632,13.0632,13.0632,2007-12-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0447,10.0447,10.0447,2007-12-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0279,10.0279,10.0279,2007-12-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-12-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6781,10.6781,10.6781,2007-12-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0064,10.0064,10.0064,2007-12-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.9148,11.9148,11.9148,2007-12-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1464.7336,1464.7336,1464.7336,2007-12-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-12-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.949,17.949,17.949,2007-12-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8548,17.8548,17.8548,2007-12-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.2292,22.2292,22.2292,2007-12-30
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-12-30
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2969,10.2969,10.2969,2007-12-30
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.7385,12.7385,12.7385,2007-12-30
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0385,10.0385,10.0385,2007-12-30
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.4106,12.4106,12.4106,2007-12-30
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.7715,10.7715,10.7715,2007-12-30
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-30
102725,Principal Floating Rate Fund - SMP-Growth,,,12.3606,12.3606,12.3606,2007-12-30
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-12-30
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0078,10.0078,10.0078,2007-12-30
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3719,10.3719,10.3719,2007-12-30
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0076,10.0076,10.0076,2007-12-30
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-12-30
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.2757,14.2757,14.2757,2007-12-30
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-12-30
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.133,10.133,10.133,2007-12-30
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.086,10.086,10.086,2007-12-30
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.4063,12.4063,12.4063,2007-12-30
