Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-03-27
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2173.7768,,,2021-03-27
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1004.4931,,,2021-03-27
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.4339,,,2021-03-27
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1527.6118,,,2021-03-27
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2622.4397,,,2021-03-27
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2622.4427,,,2021-03-27
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1814.4997,,,2021-03-27
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-03-27
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2155.5197,,,2021-03-27
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1004.2514,,,2021-03-27
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.4017,,,2021-03-27
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2384.9204,,,2021-03-27
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1229.1554,,,2021-03-27
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-03-27
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1243.6537,,,2021-03-27
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-03-27
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1268.44,,,2021-03-27
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-03-27
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1268.4498,,,2021-03-27
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4756.9078,,,2021-03-27
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3090.5151,,,2021-03-27
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3074.6523,,,2021-03-27
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2005.5574,,,2021-03-27
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-03-27
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1989.4392,,,2021-03-27
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.7468,,,2021-03-27
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1031.509,,,2021-03-27
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9772,,,2021-03-27
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-03-27
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.8847,,,2021-03-27
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.0348,,,2021-03-27
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.667,,,2021-03-27
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2005.9322,,,2021-03-27
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2005.5324,,,2021-03-27
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1996.2406,,,2021-03-27
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2005.8816,,,2021-03-27
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4043.8401,,,2021-03-27
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4016.0503,,,2021-03-27
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,304.6082,,,2021-03-27
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,302.9197,,,2021-03-27
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1657.3427,,,2021-03-27
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2212.324,,,2021-03-27
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1003.8514,,,2021-03-27
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1002.2936,,,2021-03-27
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-03-27
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-03-27
113096,IDBI Liquid Fund-Growth,INF397L01984,,2195.3286,,,2021-03-27
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6508,,,2021-03-27
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.3762,,,2021-03-27
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2810.6202,,,2021-03-27
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-03-27
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2824.9111,,,2021-03-27
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1051.9739,,,2021-03-27
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1001.0391,,,2021-03-27
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-03-27
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2809.1135,,,2021-03-27
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1005.4679,,,2021-03-27
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2544.3318,,,2021-03-27
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2191,,,2021-03-27
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-03-27
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1338.7947,,,2021-03-27
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-03-27
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1338.6999,,,2021-03-27
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.4869,,,2021-03-27
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1079.7381,,,2021-03-27
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-03-27
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.0985,,,2021-03-27
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1079.6219,,,2021-03-27
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.0849,,,2021-03-27
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.3423,,,2021-03-27
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1079.391,,,2021-03-27
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-03-27
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1017.1867,,,2021-03-27
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1077.3365,,,2021-03-27
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.0835,,,2021-03-27
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.3251,,,2021-03-27
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.4552,,,2021-03-27
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4421,,,2021-03-27
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2817.7215,,,2021-03-27
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.219,,,2021-03-27
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.8702,,,2021-03-27
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2805.0404,,,2021-03-27
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1098.0,,,2021-03-27
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3735.4051,,,2021-03-27
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1098.0,,,2021-03-27
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3701.4662,,,2021-03-27
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-03-27
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2523,,,2021-03-27
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1336.622,,,2021-03-27
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-03-27
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1328.6941,,,2021-03-27
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6648,,,2021-03-27
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1191.3011,,,2021-03-27
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.868,,,2021-03-27
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.8785,,,2021-03-27
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1587.4684,,,2021-03-27
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1004.7996,,,2021-03-27
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4387,,,2021-03-27
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5030.4888,,,2021-03-27
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1584.1416,,,2021-03-27
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1003.0127,,,2021-03-27
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4537.4461,,,2021-03-27
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.3813,,,2021-03-27
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1326.6775,,,2021-03-27
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1214.4591,,,2021-03-27
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2364,,,2021-03-27
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4299,,,2021-03-27
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4995.4767,,,2021-03-27
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,130.5946,,,2021-03-27
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-03-27
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-03-27
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,130.4905,,,2021-03-27
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,181.9507,,,2021-03-27
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-03-27
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,104.0544,,,2021-03-27
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,267.9537,,,2021-03-27
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6009,,,2021-03-27
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5134,,,2021-03-27
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,266.1489,,,2021-03-27
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.3592,,,2021-03-27
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5131,,,2021-03-27
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.9737,,,2021-03-27
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1816.6683,,,2021-03-27
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7232,,,2021-03-27
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.05,,,2021-03-27
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1023.6637,,,2021-03-27
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.5937,,,2021-03-27
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1023.7044,,,2021-03-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1805.8756,,,2021-03-27
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-03-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.7754,,,2021-03-27
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0098,,,2021-03-27
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-03-27
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.6992,,,2021-03-27
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0069,,,2021-03-27
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1051.5892,,,2021-03-27
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1039.151,,,2021-03-27
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1099.8491,,,2021-03-27
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3220.2753,,,2021-03-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3232.0217,,,2021-03-27
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1038.3301,,,2021-03-27
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1062.4761,,,2021-03-27
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1038.3247,,,2021-03-27
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1050.7631,,,2021-03-27
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1098.9754,,,2021-03-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3201.7816,,,2021-03-27
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.5241,,,2021-03-27
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1035,,,2021-03-27
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3452,,,2021-03-27
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.3789,,,2021-03-27
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7704,,,2021-03-27
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.6908,,,2021-03-27
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0595,,,2021-03-27
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0963,,,2021-03-27
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.4074,,,2021-03-27
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0962,,,2021-03-27
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1445,,,2021-03-27
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.1028,,,2021-03-27
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6276,,,2021-03-27
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.4822,,,2021-03-27
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0962,,,2021-03-27
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1289,,,2021-03-27
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.2819,,,2021-03-27
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2721,,,2021-03-27
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4598,,,2021-03-27
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9903,,,2021-03-27
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.893,,,2021-03-27
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-03-27
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.903,,,2021-03-27
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-03-27
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0353,,,2021-03-27
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3223.4826,,,2021-03-27
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-03-27
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3246.2814,,,2021-03-27
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-03-27
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-03-27
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-03-27
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.7714,,,2021-03-27
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1981.2449,,,2021-03-27
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1000.7623,,,2021-03-27
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.1564,,,2021-03-27
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.7708,,,2021-03-27
115398,Union Liquid Fund - Growth Option,INF582M01013,,1965.3744,,,2021-03-27
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1000.7642,,,2021-03-27
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-03-27
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1144.5337,,,2021-03-27
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-03-27
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1144.2535,,,2021-03-27
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.3599,,,2021-03-27
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1481.6876,,,2021-03-27
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-03-27
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1220.3843,,,2021-03-27
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.0639,,,2021-03-27
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1157.3911,,,2021-03-27
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1027.6166,,,2021-03-27
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1399.3526,,,2021-03-27
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1053.9434,,,2021-03-27
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1477.9355,,,2021-03-27
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1045.3179,,,2021-03-27
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1218.0873,,,2021-03-27
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.242,,,2021-03-27
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1028.9515,,,2021-03-27
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1027.558,,,2021-03-27
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1395.4593,,,2021-03-27
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.1642,,,2021-03-27
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3369.0979,,,2021-03-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3351.7707,,,2021-03-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1137.669,,,2021-03-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3099.6807,,,2021-03-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.8161,,,2021-03-27
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.0084,,,2021-03-27
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.8848,,,2021-03-27
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.9442,,,2021-03-27
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.7992,,,2021-03-27
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.9508,,,2021-03-27
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.8206,,,2021-03-27
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.8776,,,2021-03-27
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.7563,,,2021-03-27
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.692,,,2021-03-27
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.5709,,,2021-03-27
