Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.7003,,,2018-08-20
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,37.1218,,,2018-08-20
118674,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option,,INF204K01E62,13.2245,,,2018-08-20
118669,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option,INF204K01E70,,24.3753,,,2018-08-20
118673,Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option,INF204K01E88,,24.5028,,,2018-08-20
118672,Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option,INF204K01XP8,,24.438,,,2018-08-20
118670,Nippon India Gilt Securities Fund - Direct Plan- Monthly Dividend Plan,INF204K01XQ6,INF204K01XR4,11.3229,,,2018-08-20
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,23.2498,,,2018-08-20
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,23.0367,,,2018-08-20
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.3376,,,2018-08-20
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,19.31,,,2018-08-20
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,23.0367,,,2018-08-20
133265,Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1YV2,,13.6585,,,2018-08-20
133264,Nippon India Gilt Securities Fund- Growth Plan- Bonus Option,INF204KA1YU4,,13.2178,,,2018-08-20
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,23.0367,,,2018-08-20
138474,PGIM India Gilt Fund - Direct Plan - Dividend,INF223J01NB1,,13.8983,,,2018-08-20
138472,PGIM India Gilt Fund - Direct Plan - Growth,INF223J01ND7,,19.3551,,,2018-08-20
138467,PGIM India Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,13.7443,,,2018-08-20
138470,PGIM India Gilt Fund - Growth,INF223J01AQ6,,19.0517,,,2018-08-20
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,12.9634,,,2018-08-20
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,13.1109,,,2018-08-20
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,13.5235,,,2018-08-20
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,23.0121,,,2018-08-20
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,24.6297,,,2018-08-20
119706,SBI MAGNUM GILT FUND - DIRECT PLAN - DIVIDEND,INF200K01SF7,INF200K01SG5,14.1417,,,2018-08-20
119707,SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH,INF200K01SH3,,39.3232,,,2018-08-20
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,13.3563,,,2018-08-20
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,38.3684,,,2018-08-20
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,12.7375,,,2018-08-20
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,22.289,,,2018-08-20
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,22.2609,,,2018-08-20
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,14.1612,,,2018-08-20
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,49.0448,,,2018-08-20
119954,Tata Gilt Securities Fund- Direct Plan - Dividend,INF277K01OV1,INF277K01OW9,14.9993,,,2018-08-20
119953,Tata Gilt Securities Fund- Direct Plan - Growth,INF277K01OX7,,51.6408,,,2018-08-20
120791,UTI - GILT FUND - Direct Plan - Dividend Option,INF789F01TJ9,INF789F01TK7,20.7426,,,2018-08-20
120792,UTI - GILT FUND - Direct Plan - Growth Option,INF789F01TL5,,39.1847,,,2018-08-20
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,28.6769,,,2018-08-20
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,28.6929,,,2018-08-20
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,38.5684,,,2018-08-20
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,17.4123,,,2018-08-20
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,23.9239,,,2018-08-20
131304,DSP 10Y G-Sec Fund - Direct Plan - Dividend,INF740K010J2,INF740K011J0,10.4355,,,2018-08-20
131301,DSP 10Y G-Sec Fund - Direct Plan - Growth,INF740K019I5,,13.5669,,,2018-08-20
131303,DSP 10Y G-Sec Fund - Direct Plan - Monthly Dividend,INF740K012J8,INF740K013J6,10.168,,,2018-08-20
131302,DSP 10Y G-Sec Fund - Direct Plan - Quarterly Dividend,INF740K014J4,INF740K015J1,10.2092,,,2018-08-20
131298,DSP 10Y G-Sec Fund - Regular Plan - Dividend,INF740K013I8,INF740K014I6,10.4241,,,2018-08-20
131297,DSP 10Y G-Sec Fund - Regular Plan - Growth,INF740K012I0,,13.4373,,,2018-08-20
131299,DSP 10Y G-Sec Fund - Regular Plan - Monthly Dividend,INF740K015I3,INF740K016I1,10.1418,,,2018-08-20
131300,DSP 10Y G-Sec Fund - Regular Plan - Quarterly Dividend,INF740K017I9,INF740K018I7,10.2527,,,2018-08-20
131059,ICICI Prudential Constant Maturity Gilt Fund - Annual Dividend,INF109KA1N87,INF109KA1O29,10.6732,,,2018-08-20
131056,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual Dividend,INF109KA1O78,INF109KA1P10,10.8831,,,2018-08-20
131061,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth,INF109KA1O37,,14.1746,,,2018-08-20
131055,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly Dividend,INF109KA1O60,INF109KA1P02,10.9134,,,2018-08-20
131053,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly Dividend,INF109KA1O45,INF109KA1O86,11.4546,,,2018-08-20
131054,ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Quarterly Dividend,INF109KA1O52,INF109KA1O94,11.2383,,,2018-08-20
131051,ICICI Prudential Constant Maturity Gilt Fund - Growth,INF109KA1N46,,14.0283,,,2018-08-20
131058,ICICI Prudential Constant Maturity Gilt Fund - Half Yearly Dividend,INF109KA1N79,INF109KA1O11,10.6198,,,2018-08-20
131062,ICICI Prudential Constant Maturity Gilt Fund - Monthly Dividend,INF109KA1N53,INF109KA1N95,11.2669,,,2018-08-20
131057,ICICI Prudential Constant Maturity Gilt Fund - quarterly Dividend,INF109KA1N61,INF109KA1O03,10.9799,,,2018-08-20
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.9233,,,2018-08-20
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,25.7925,,,2018-08-20
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.1505,,,2018-08-20
118387,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth,INF194K01P38,,25.9411,,,2018-08-20
118388,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Quarterly Dividend,INF194K01P87,INF194K01P79,11.1912,,,2018-08-20
118389,IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Weekly Dividend,,INF194K01Q03,16.2223,,,2018-08-20
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.4308,,,2018-08-20
131390,IDFC Government Securities Fund -Constant Maturity Plan -Direct Plan_Periodic Dividend,INF194KA1SL7,INF194KA1SM5,13.8445,,,2018-08-20
131391,IDFC Government Securities Fund -Constant Maturity Plan -Regular Plan_Periodic Dividend,INF194KA1SI3,INF194KA1SJ1,13.8232,,,2018-08-20
120136,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT DIVIDEND,INF200K01SI1,INF200K01SJ9,13.3484,,,2018-08-20
120137,SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH,INF200K01SK7,,38.3932,,,2018-08-20
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,13.1357,,,2018-08-20
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,37.7332,,,2018-08-20
122645,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Daily Dividend,INF209K01UW9,,100.1035,,,2018-08-20
122646,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth,INF209K01UX7,,220.8545,,,2018-08-20
122648,Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Weekly Dividend,INF209K01UY5,,100.2932,,,2018-08-20
122643,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Daily Dividend,,INF209KA1LN1,100.7292,,,2018-08-20
122644,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Growth,INF209K01MG9,,218.0356,,,2018-08-20
122647,Aditya Birla Sun Life Floating Rate Fund-Regular Plan-Weekly Dividend,,INF209K01MH7,100.2812,,,2018-08-20
122650,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Growth,INF209K01MF1,,315.3545,,,2018-08-20
122649,Aditya Birla Sun Life Floating Rate Fund-Retail Plan-Weekly Dividend,,INF209K01MI5,100.2813,,,2018-08-20
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0114,,,2018-08-20
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,27.8515,,,2018-08-20
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0072,,,2018-08-20
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,26.707,,,2018-08-20
118959,HDFC Floating Rate Debt Fund - Direct Plan - Daily Div,,,10.0809,,,2018-08-20
118961,HDFC Floating Rate Debt Fund - Direct Plan - Growth Option,INF179K01VQ4,,31.1291,,,2018-08-20
118960,HDFC Floating Rate Debt Fund - Direct Plan - Monthly Div,INF179K01VO9,INF179K01VP6,10.1905,,,2018-08-20
118962,HDFC Floating Rate Debt Fund - Direct Plan - Weekly Div,,,10.1498,,,2018-08-20
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,,,2018-08-20
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,30.9664,,,2018-08-20
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1896,,,2018-08-20
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1496,,,2018-08-20
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,,,2018-08-20
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,30.0015,,,2018-08-20
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1885,,,2018-08-20
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1491,,,2018-08-20
130899,ICICI Prudential Floating Interest Fund - Bonus,INF109KA1I43,,134.3486,,,2018-08-20
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.876,,,2018-08-20
120423,ICICI Prudential Floating Interest Fund - Direct Plan - Daily Dividend,,INF109K01P24,100.1703,,,2018-08-20
120426,ICICI Prudential Floating Interest Fund - Direct Plan - Dividend Others,INF109K01P65,INF109K01P32,135.9341,,,2018-08-20
120427,ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly Dividend,INF109K01P40,,101.3401,,,2018-08-20
120425,ICICI Prudential Floating Interest Fund - Direct Plan - Growth,INF109K01P57,,277.0002,,,2018-08-20
122607,ICICI Prudential Floating Interest Fund - Direct Plan - Monthly Dividend,INF109K018Z6,INF109K017Z8,101.9214,,,2018-08-20
125216,ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly Dividend,INF109KA1012,INF109K019Z4,105.3749,,,2018-08-20
120424,ICICI Prudential Floating Interest Fund - Direct Plan - Weekly Dividend,INF109K01P73,INF109K01P81,101.3898,,,2018-08-20
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,134.3656,,,2018-08-20
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,101.3319,,,2018-08-20
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,266.0975,,,2018-08-20
122606,ICICI Prudential Floating Interest Fund - Monthly Dividend,INF109KA1038,INF109KA1020,102.9849,,,2018-08-20
122891,ICICI Prudential Floating Interest Fund - Quarterly Dividend,INF109KA1053,INF109KA1046,104.2659,,,2018-08-20
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,101.4684,,,2018-08-20
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.1707,,,2018-08-20
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,101.3308,,,2018-08-20
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,266.4053,,,2018-08-20
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,101.3741,,,2018-08-20
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.1706,,,2018-08-20
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.3312,,,2018-08-20
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,287.6531,,,2018-08-20
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,101.3741,,,2018-08-20
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.1712,,,2018-08-20
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,101.3308,,,2018-08-20
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.12,,,2018-08-20
118656,Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option,INF204K01E05,,28.5641,,,2018-08-20
118655,Nippon India Floating Rate Fund  - Direct Plan Monthly Dividend Plan,INF204K01D89,INF204K01D97,10.9457,,,2018-08-20
118660,Nippon India Floating Rate Fund  - Direct Plan Weekly Dividend Plan,INF204K01D14,INF204K01E13,10.1299,,,2018-08-20
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.7835,,,2018-08-20
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.7586,,,2018-08-20
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.1291,,,2018-08-20
118654,Nippon India Floating Rate Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01D71,10.12,,,2018-08-20
118661,Nippon India Floating Rate Fund - Direct Plan Quarterly Dividend Plan,INF204K01C98,INF204K01D06,10.6205,,,2018-08-20
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,27.802,,,2018-08-20
124590,Nippon India Floating Rate Fund -Direct Plan -Dividend Plan,INF204KA1DU8,INF204KA1DV6,12.7359,,,2018-08-20
124589,Nippon India Floating Rate Fund -Dividend Plan,INF204KA1DS2,INF204KA1DT0,12.5528,,,2018-08-20
138521,DHFL Pramerica Floating Rate Fund - Annual Bonus,INF663L01IG3,,13.5183,,,2018-08-20
138496,DHFL Pramerica Floating Rate Fund - Bonus,INF663L01IH1,,14.815999999999999,,,2018-08-20
138484,DHFL Pramerica Floating Rate Fund - Daily Dividend,,INF663L01IS8,10.222000000000001,,,2018-08-20
138518,DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus,INF223J01VQ2,,13.0231,,,2018-08-20
138522,DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus,INF223J01XG9,,19.84,,,2018-08-20
138510,DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend,,INF663L01IJ7,10.222000000000001,,,2018-08-20
138509,DHFL Pramerica Floating Rate Fund - Direct Plan - Growth,INF663L01II9,,19.9246,,,2018-08-20
138481,DHFL Pramerica Floating Rate Fund - Growth,INF663L01IT6,,19.6825,,,2018-08-20
138513,DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend,INF663L01IK5,INF663L01IL3,11.0218,,,2018-08-20
138492,DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend,INF663L01IU4,INF663L01IV2,10.5297,,,2018-08-20
138491,DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend,INF663L01JA4,INF663L01JB2,10.0821,,,2018-08-20
120705,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan,INF209K01XH4,INF209K01XJ0,41.3459,,,2018-08-20
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,39.2579,,,2018-08-20
120550,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Direct Plan,INF209K01R47,,22.0283,,,2018-08-20
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,14.9706,,,2018-08-20
120478,Axis Regular Saver Fund - Direct Plan - Half Yearly,INF846K01EB6,INF846K01EC4,12.1539,,,2018-08-20
120479,Axis Regular Saver Fund - Direct Plan - Quarterly,INF846K01ED2,INF846K01EE0,13.8414,,,2018-08-20
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,11.9355,,,2018-08-20
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,11.419,,,2018-08-20
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.8822,,,2018-08-20
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,19.2073,,,2018-08-20
120477,Axis Regular Saver Fund- Direct Plan - Dividend Option - Annual Dividend Option,INF846K01DY0,INF846K01DZ7,12.6658,,,2018-08-20
120480,Axis Regular Saver Fund- Direct Plan - Growth Option,INF846K01EA8,,20.7076,,,2018-08-20
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,22.5112,,,2018-08-20
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,13.3057,,,2018-08-20
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.9801,,,2018-08-20
119389,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option,INF955L01AQ9,,23.6262,,,2018-08-20
119390,BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly Dividend Option,INF955L01AO4,,13.7726,,,2018-08-20
120082,BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option,INF251K01HR8,,30.0529,,,2018-08-20
120083,BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF251K01HS6,INF251K01HT4,11.182,,,2018-08-20
120111,BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF251K01HU2,INF251K01HV0,10.9317,,,2018-08-20
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,27.4948,,,2018-08-20
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2674,,,2018-08-20
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.5403,,,2018-08-20
118311,Canara Robeco Conservative Hybrid Fund - Direct Plan - Monthly Dividend Option,INF760K01FZ5,INF760K01GA6,14.8712,,,2018-08-20
118310,Canara Robeco Conservative Hybrid Fund - Direct Plan - Quarterly Dividend Option,INF760K01GC2,INF760K01GD0,15.2952,,,2018-08-20
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,54.1712,,,2018-08-20
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.9101,,,2018-08-20
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.3021,,,2018-08-20
118309,Canara Robeco Conservative Hybrid Fund-Direct Plan - Growth Option,INF760K01GB4,,57.3953,,,2018-08-20
118994,DSP Regular Savings Fund - Direct Plan - Growth,INF740K01NO5,,38.3776,,,2018-08-20
118992,DSP Regular Savings Fund - Direct Plan - Monthly Dividend,INF740K01NP2,INF740K01NR8,12.7796,,,2018-08-20
118993,DSP Regular Savings Fund - Direct Plan - Quarterly Dividend,INF740K01NQ0,INF740K01NS6,13.6412,,,2018-08-20
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.9244,,,2018-08-20
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.9956,,,2018-08-20
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,36.8507,,,2018-08-20
119156,Essel Regular Savings Fund-Direct Plan-Growth Option,INF959L01676,,20.0195,,,2018-08-20
119157,Essel Regular Savings Fund-Direct Plan-Monthly Dividend Option,INF959L01684,INF959L01692,11.0538,,,2018-08-20
119158,Essel Regular Savings Fund-Direct Plan-Quarterly Dividend Option,INF959L01700,INF959L01718,12.334,,,2018-08-20
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.1642,,,2018-08-20
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,11.3381,,,2018-08-20
113142,Essel Regular Savings Fund-Growth,INF959L01130,,18.4302,,,2018-08-20
118574,Franklin India Debt Hybrid Fund - Direct - GROWTH,INF090I01GF1,,56.2819,,,2018-08-20
118575,Franklin India Debt Hybrid Fund - Direct - MONTHLY DIVIDEND,INF090I01GG9,INF090I01GH7,14.3255,,,2018-08-20
118576,Franklin India Debt Hybrid Fund - Direct - QUARTERLY DIVIDEND,INF090I01GI5,INF090I01GJ3,13.8663,,,2018-08-20
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,53.9578,,,2018-08-20
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,13.6156,,,2018-08-20
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,13.1822,,,2018-08-20
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,43.7484,,,2018-08-20
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,13.4774,,,2018-08-20
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,14.1593,,,2018-08-20
119118,HDFC Hybrid Debt Fund -Direct Plan - Growth Option,INF179K01XE6,,45.0452,,,2018-08-20
119119,HDFC Hybrid Debt Fund -Direct Plan - Monthly Dividend Option,INF179K01XF3,INF179K01XG1,13.9848,,,2018-08-20
119120,HDFC Hybrid Debt Fund -Direct Plan - Quarterly Dividend Option,INF179K01XH9,INF179K01XI7,14.6915,,,2018-08-20
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,12.8449,,,2018-08-20
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,12.4633,,,2018-08-20
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,35.3704,,,2018-08-20
120073,HSBC Regular Savings Fund-Growth Direct,INF336L01DW4,,36.4472,,,2018-08-20
120074,HSBC Regular Savings Fund-Monthly Dividend Direct,INF336L01DX2,INF336L01DY0,15.7174,,,2018-08-20
120075,HSBC Regular Savings Fund-Quarterly Dividend Direct,INF336L01DZ7,INF336L01EA8,13.5977,,,2018-08-20
123183,ICICI Prudential Regular Savings Fund - Direct Plan - Bonus,INF109KA1301,,42.5044,,,2018-08-20
120616,ICICI Prudential Regular Savings Fund - Direct Plan - Growth,INF109K01S39,,42.5117,,,2018-08-20
120613,ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly Dividend,INF109K01S47,INF109K01S54,16.3112,,,2018-08-20
120615,ICICI Prudential Regular Savings Fund - Direct Plan - Monthly Dividend,INF109K01S62,INF109K01S70,15.857999999999999,,,2018-08-20
120614,ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly Dividend,INF109K01S88,INF109K01S96,14.1805,,,2018-08-20
128110,ICICI Prudential Regular Savings Fund - Plan - Bonus,INF109KA1319,,16.9942,,,2018-08-20
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,40.6905,,,2018-08-20
113098,ICICI Prudential Regular Savings Fund - Plan - Half Yearly Dividend,INF109K01IW6,INF109K01WX5,12.5661,,,2018-08-20
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,13.9958,,,2018-08-20
113097,ICICI Prudential Regular Savings Fund - Plan - Quarterly Dividend,INF109K01IX4,INF109K01WY3,11.5766,,,2018-08-20
118490,IDFC Regular Savings Fund -Direct Plan-Dividend,INF194K017B5,INF194K016B7,13.4983,,,2018-08-20
118491,IDFC Regular Savings Fund -Direct Plan-Growth,INF194K015B9,,21.719,,,2018-08-20
118492,IDFC Regular Savings Fund -Direct Plan-Quarterly Dividend,INF194K010C8,INF194K019B1,13.9127,,,2018-08-20
112352,IDFC Regular Savings Fund -Regular Plan-Dividend,INF194K01RY5,INF194K01RX7,12.6859,,,2018-08-20
112353,IDFC Regular Savings Fund -Regular Plan-Growth,INF194K01RW9,,20.6662,,,2018-08-20
113361,IDFC Regular Savings Fund -Regular Plan-Quarterly Dividend,INF194K01SB1,INF194K01SA3,12.9072,,,2018-08-20
135689,Indiabulls Savings Income Fund-Direct Plan-Growth Option,INF666M01BK1,,13.664000000000001,,,2018-08-20
135690,Indiabulls Savings Income Fund-Direct Plan-Monthly Dividend Option,INF666M01BL9,INF666M01BM7,12.7124,,,2018-08-20
135692,Indiabulls Savings Income Fund-Regular Plan-Growth Option,INF666M01BN5,,13.1353,,,2018-08-20
135691,Indiabulls Savings Income FUnd-Regular Plan-Monthly Dividend Option,INF666M01BO3,INF666M01BP0,12.314,,,2018-08-20
120554,Invesco India Regular Savings Fund - Direct Plan  - Growth,INF205K01TX7,,1835.852,,,2018-08-20
120555,Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend,INF205K01TY5,INF205K01TZ2,1034.9378,,,2018-08-20
