Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.1301,1597.1301,1597.1301,2017-11-22
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.0466,1017.0466,1017.0466,2017-11-22
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.6253,1531.6253,1531.6253,2017-11-22
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.6178,1014.6178,1014.6178,2017-11-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2017-11-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3838.8041,3838.8041,3838.8041,2017-11-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.9237,1034.9237,1034.9237,2017-11-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.8502,1333.8502,1333.8502,2017-11-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1227.5061,1227.5061,1227.5061,2017-11-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2017-11-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4121.497,4121.4970,4121.4970,2017-11-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.7101,1593.7101,1593.7101,2017-11-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.6088,1531.6088,1531.6088,2017-11-22
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2738.8742,2738.8742,2738.8742,2017-11-22
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-11-22
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.1032,1008.1032,1008.1032,2017-11-22
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1020.9607,1020.9607,1020.9607,2017-11-22
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.6566,1092.6566,1092.6566,2017-11-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2017-11-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2637.9782,2637.9782,2637.9782,2017-11-22
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.558,1005.5580,1005.5580,2017-11-22
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1013.3132,1013.3132,1013.3132,2017-11-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.5159,1092.5159,1092.5159,2017-11-22
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,130.5805,130.5805,130.5805,2017-11-22
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,150.1836,150.1836,150.1836,2017-11-22
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,133.218,133.218,133.218,2017-11-22
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-11-22
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,220.4114,220.4114,220.4114,2017-11-22
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.4936,106.4936,106.4936,2017-11-22
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.2909,144.2909,144.2909,2017-11-22
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5954,100.5954,100.5954,2017-11-22
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.1888,106.1888,106.1888,2017-11-22
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.2023,142.2023,142.2023,2017-11-22
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.3187,13.3187,13.3187,2017-11-22
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,108.5766,108.5766,108.5766,2017-11-22
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,104.4252,104.4252,104.4252,2017-11-22
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,104.0331,104.0331,104.0331,2017-11-22
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,108.7151,108.7151,108.7151,2017-11-22
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5947,100.5947,100.5947,2017-11-22
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,219.6811,219.6811,219.6811,2017-11-22
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,138.2232,138.2232,138.2232,2017-11-22
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-11-22
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2017-11-22
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0351,10.0351,10.0351,2017-11-22
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3576,10.3576,10.3576,2017-11-22
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.2288,25.2288,25.2288,2017-11-22
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-11-22
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.925,23.925,23.925,2017-11-22
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,125.4212,125.4212,125.4212,2017-11-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-11-22
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-11-22
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.0049,1008.0049,1008.0049,2017-11-22
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1652.5248,1652.5248,1652.5248,2017-11-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.627,1023.6270,1023.6270,2017-11-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.4823,1007.4823,1007.4823,2017-11-22
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.6583,1023.6583,1023.6583,2017-11-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1646.1222,1646.1222,1646.1222,2017-11-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6701,13.6701,13.6701,2017-11-22
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7608,13.7608,13.7608,2017-11-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,26.4825,26.4825,26.4825,2017-11-22
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.6032,26.6032,26.6032,2017-11-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1639,15.1639,15.1639,2017-11-22
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2708,15.2708,15.2708,2017-11-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5507,13.5507,13.5507,2017-11-22
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.774,13.7740,13.7740,2017-11-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-11-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.3794,23.3794,23.3794,2017-11-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0498,10.0498,10.0498,2017-11-22
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-11-22
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.3713,23.3713,23.3713,2017-11-22
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.049,10.0490,10.0490,2017-11-22
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.7844,1061.7844,1061.7844,2017-11-22
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2017-11-22
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.5499,1012.5499,1012.5499,2017-11-22
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2659.5851,2659.5851,2659.5851,2017-11-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.8557,1023.8557,1023.8557,2017-11-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.0683,1061.0683,1061.0683,2017-11-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2017-11-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2676.6042,2676.6042,2676.6042,2017-11-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2017-11-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.5435,1012.5435,1012.5435,2017-11-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2651.651,2651.6510,2651.6510,2017-11-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.7776,1061.7776,1061.7776,2017-11-22
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.7364,12.7364,12.7364,2017-11-22
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.7976,12.7976,12.7976,2017-11-22
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-11-22
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9528,25.9528,25.9528,2017-11-22
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.7605,35.7605,35.7605,2017-11-22
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7088,10.7088,10.7088,2017-11-22
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.6012,34.6012,34.6012,2017-11-22
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6787,11.6787,11.6787,2017-11-22
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.7274,10.7274,10.7274,2017-11-22
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2017-11-22
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.7362,10.7362,10.7362,2017-11-22
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2017-11-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-11-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.98,10.9800,10.9800,2017-11-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,35.6305,35.6305,35.6305,2017-11-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5651,10.5651,10.5651,2017-11-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,34.5164,34.5164,34.5164,2017-11-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,33.2985,33.2985,33.2985,2017-11-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-11-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9477,10.9477,10.9477,2017-11-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5783,10.5783,10.5783,2017-11-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1827,12.1827,12.1827,2017-11-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.617,11.6170,11.6170,2017-11-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-11-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.7468,34.7468,34.7468,2017-11-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6596,11.6596,11.6596,2017-11-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2662.1167,2662.1167,2662.1167,2017-11-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-11-22
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-11-22
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2672.6486,2672.6486,2672.6486,2017-11-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1727.4726,1727.4726,1727.4726,2017-11-22
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,989.7021,989.7021,989.7021,2017-11-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,989.3237,989.3237,989.3237,2017-11-22
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,989.967,989.9670,989.9670,2017-11-22
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1733.046,1733.0460,1733.0460,2017-11-22
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,990.8423,990.8423,990.8423,2017-11-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,988.5937,988.5937,988.5937,2017-11-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,2026.1403,2026.1403,2026.1403,2017-11-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-11-22
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-11-22
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.3963,1002.3963,1002.3963,2017-11-22
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1693.5816,1693.5816,1693.5816,2017-11-22
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1005.1696,1005.1696,1005.1696,2017-11-22
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1000.6729,1000.6729,1000.6729,2017-11-22
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.3636,1002.3636,1002.3636,2017-11-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1685.4144,1685.4144,1685.4144,2017-11-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1005.0663,1005.0663,1005.0663,2017-11-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1000.6706,1000.6706,1000.6706,2017-11-22
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1017.817,1017.817,0,2017-11-22
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1085.093,1085.093,0,2017-11-22
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1059.502,1059.502,0,2017-11-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1028.9424,1028.9424,1028.9424,2017-11-22
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1153.4055,1153.4055,0,2017-11-22
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1221.0936,1221.0936,1221.0936,2017-11-22
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1084.8454,1084.8454,0,2017-11-22
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1152.9291,1152.9291,0,2017-11-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-11-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2776.9432,2776.9432,2776.9432,2017-11-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1052.927,1052.927,1052.927,2017-11-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-11-22
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1006.3885,1006.3885,0,2017-11-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2769.2454,2769.2454,2769.2454,2017-11-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.9246,1028.9246,1028.9246,2017-11-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9262,1052.9262,1052.9262,2017-11-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.6439,1175.6439,0,2017-11-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2609.8121,2609.8121,0,2017-11-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.3021,1135.3021,0,2017-11-22
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2686,100.2686,100.2686,2017-11-22
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.3277,100.3277,100.3277,2017-11-22
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,191.1967,191.1967,191.1967,2017-11-22
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,335.9529,335.9529,335.9529,2017-11-22
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,334.1206,334.1206,334.1206,2017-11-22
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.2698,100.2698,100.2698,2017-11-22
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.2681,100.2681,100.2681,2017-11-22
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.2681,100.2681,100.2681,2017-11-22
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2666,100.2666,100.2666,2017-11-22
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,323.3003,323.3003,323.3003,2017-11-22
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.9992,1006.9992,1006.9992,2017-11-22
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2073.4293,2073.4293,2073.4293,2017-11-22
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.9495,1007.9495,1007.9495,2017-11-22
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2065.0147,2065.0147,2065.0147,2017-11-22
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1007.4498,1007.4498,1007.4498,2017-11-22
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2049.2713,2049.2713,2049.2713,2017-11-22
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1008.493,1008.4930,1008.4930,2017-11-22
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.71,1240.7100,1240.7100,2017-11-22
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1487.4608,1487.4608,1487.4608,2017-11-22
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2597.2707,2597.2707,2597.2707,2017-11-22
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1004.7784,1004.7784,1004.7784,2017-11-22
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.71,1240.7100,1240.7100,2017-11-22
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2547.1337,2547.1337,2547.1337,2017-11-22
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.71,1240.7100,1240.7100,2017-11-22
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1004.2385,1004.2385,1004.2385,2017-11-22
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.71,1240.7100,1240.7100,2017-11-22
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1046.4216,1046.4216,1046.4216,2017-11-22
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2017-11-22
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1072.7036,1072.7036,1072.7036,2017-11-22
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2332.5501,2332.5501,2332.5501,2017-11-22
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1047.5384,1047.5384,1047.5384,2017-11-22
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1005.1115,1005.1115,1005.1115,2017-11-22
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2017-11-22
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1066.9475,1066.9475,1066.9475,2017-11-22
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2266.584,2266.5840,2266.5840,2017-11-22
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1044.084,1044.0840,1044.0840,2017-11-22
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.9862,1004.9862,1004.9862,2017-11-22
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.65,1006.6500,1006.6500,2017-11-22
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1021.0955,1021.0955,1021.0955,2017-11-22
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.4071,1004.4071,1004.4071,2017-11-22
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1899.5369,1899.5369,1899.5369,2017-11-22
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.46,1005.4600,1005.4600,2017-11-22
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1004.1199,1004.1199,1004.1199,2017-11-22
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.6737,1003.6737,1003.6737,2017-11-22
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1849.9626,1849.9626,1849.9626,2017-11-22
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0,10.0000,10.0000,2017-11-22
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,22.8111,22.8111,22.8111,2017-11-22
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.06,10.0600,10.0600,2017-11-22
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,22.3632,22.3632,22.3632,2017-11-22
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1321,10.1321,10.1321,2017-11-22
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0872,10.0872,10.0872,2017-11-22
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,23.4531,23.4531,23.4531,2017-11-22
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.105,10.1050,10.1050,2017-11-22
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0695,10.0695,10.0695,2017-11-22
