Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.722,10.6684,10.7220,2007-03-28
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6486,10.5954,10.6486,2007-03-28
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2007-03-28
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5172,10.4646,10.5172,2007-03-28
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4957,10.4432,10.4957,2007-03-28
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4685,10.4162,10.4685,2007-03-28
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2007-03-28
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2007-03-28
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2368,10.2368,10.2368,2007-03-28
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.127,12.1270,12.1270,2007-03-28
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.5286,12.4973,12.5286,2007-03-28
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.8537,12.8216,12.8537,2007-03-28
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.808,10.808,11.051,2007-03-28
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.773,11.773,12.038,2007-03-28
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.44,12.44,12.72,2007-03-28
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.56,11.56,11.82,2007-03-28
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.7462,9.7462,9.9655,2007-03-28
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.7462,9.7462,9.9655,2007-03-28
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.936,11.936,12.205,2007-03-28
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.936,11.936,12.205,2007-03-28
101037,Franklin India Index Tax Fund,,,29.4208,29.4208,29.7150,2007-03-28
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,24.55,24.5500,25.1000,2007-03-28
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.09,12.0900,12.3600,2007-03-28
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.51,24.5100,25.0600,2007-03-28
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.5134,16.5134,16.8850,2007-03-28
100338,SaharaTax Gain-Growth,INF515L01205,,18.9274,18.9274,19.3533,2007-03-28
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.4497,11.4154,11.4497,2007-03-28
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4084,10.3772,10.4084,2007-03-28
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.3817,12.3817,12.3817,2007-03-28
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1925,10.1925,10.1925,2007-03-28
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1123,10.1123,10.1123,2007-03-28
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.5594,10.5594,10.5594,2007-03-28
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.5045,11.5045,11.5045,2007-03-28
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0818,10.0314,10.0818,2007-03-28
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.4484,11.3912,11.4484,2007-03-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0169,10.0169,10.0169,2007-03-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0969,10.0969,10.0969,2007-03-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0398,10.0398,10.0398,2007-03-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.5244,11.5244,11.5244,2007-03-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-03-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-03-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-03-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0000,0.0000,2007-03-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-03-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0146,10.0146,10.0146,2007-03-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.4683,11.4683,11.4683,2007-03-28
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.97,11.9700,11.9700,2007-03-28
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1556,10.1556,10.1556,2007-03-28
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7192,10.7192,10.7192,2007-03-28
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6136,11.6136,11.6136,2007-03-28
101630,Grindlays Floating Rate Fund - Growth,,,12.3892,12.3892,12.3892,2007-03-28
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.076,10.076,10.076,2007-03-28
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.5706,11.5706,11.5706,2007-03-28
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3376,10.3376,10.3376,2007-03-28
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.5443,19.5443,19.5443,2007-03-28
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.5443,19.5443,19.5443,2007-03-28
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0373,14.0373,14.0373,2007-03-28
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0373,14.0373,14.0373,2007-03-28
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.109,17.1090,17.1090,2007-03-28
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.109,17.1090,17.1090,2007-03-28
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0163,10.0163,10.0163,2007-03-28
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.8289,10.8289,10.8289,2007-03-28
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.172,9.1720,9.4013,2007-03-28
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.172,9.1720,9.4013,2007-03-28
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1081,10.1081,10.1081,2007-03-28
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.1081,10.1081,10.1081,2007-03-28
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.9078,10.9078,11.1805,2007-03-28
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.9078,10.9078,11.1805,2007-03-28
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-03-28
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4366,10.4366,10.5410,2007-03-28
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0921,10.0921,10.1930,2007-03-28
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-03-28
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.8422,9.8422,9.9406,2007-03-28
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1778,10.1778,10.2796,2007-03-28
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-03-28
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-03-28
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.8114,10.8114,10.8114,2007-03-28
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5273,10.5273,10.5273,2007-03-28
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3916,10.3916,10.3916,2007-03-28
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4166,11.4166,11.4166,2007-03-28
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,941.7209,941.7209,941.7209,2007-03-28
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,530.289,530.2890,530.2890,2007-03-28
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-03-28
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,379.2381,379.2381,379.2381,2007-03-28
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,69.4386,69.4386,69.4386,2007-03-28
101898,UTI Sunder,INF789F01042,,385.6938,385.6938,385.6938,2007-03-28
101620,Franklin India International Fund,,,10.0299,9.9798,10.0299,2007-03-28
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,62.94,62.94,64.36,2007-03-28
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,171.13,171.13,174.98,2007-03-28
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.5,17.50,18.16,2007-03-28
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,27.75,27.75,28.80,2007-03-28
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.51,17.51,17.90,2007-03-28
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.11,28.11,28.74,2007-03-28
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.51,17.51,17.90,2007-03-28
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,36.718,36.718,37.544,2007-03-28
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.3,29.15,29.96,2007-03-28
100520,Franklin India Equity Fund - Growth,INF090I01239,,130.7,130.05,133.64,2007-03-28
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,36.809,36.809,37.637,2007-03-28
101762,HDFC Equity Fund - Growth Option,INF179K01608,,140.26,140.26,143.416,2007-03-28
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.0923,16.0118,16.4544,2007-03-28
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.4967,26.3642,27.0929,2007-03-28
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,19.02, 19.02 , 19.45 ,2007-03-28
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.1, 26.10 , 26.69 ,2007-03-28
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.24, 10.24 , 10.47 ,2007-03-28
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.58, 18.58 , 19.00 ,2007-03-28
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,76.14, 76.14 , 77.85 ,2007-03-28
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.33, 20.33 , 20.78 ,2007-03-28
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.428,10.4280,10.4280,2007-03-28
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,18.8489,18.8489,18.8489,2007-03-28
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.3854,17.3854,17.7766,2007-03-28
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.958,19.958,20.407,2007-03-28
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.958,19.958,20.407,2007-03-28
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.27,22.1600,22.7700,2007-03-28
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.95,45.7200,46.9800,2007-03-28
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.6509,11.6509,11.9130,2007-03-28
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,49.6092,49.6092,50.7254,2007-03-28
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.58,12.45,12.86,2007-03-28
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.36,14.22,14.68,2007-03-28
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,36.44,36.44,37.26,2007-03-28
100669,UTI - Equity Fund-Growth Option,INF789F01513,,30.2,30.2,30.88,2007-03-28
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,27.94,27.94,28.57,2007-03-28
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.51,20.51,20.97,2007-03-28
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,48.64,48.64,49.73,2007-03-28
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.639,21.639,22.126,2007-03-28
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,54.335,54.335,55.558,2007-03-28
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.84,34.84,35.62,2007-03-28
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,120.86,120.86,123.58,2007-03-28
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,33.978,33.978,34.743,2007-03-28
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,102.728,102.728,105.039,2007-03-28
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.7905,27.6515,28.4158,2007-03-28
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,67.0626,66.7273,68.5715,2007-03-28
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.62,14.62,14.95,2007-03-28
100219,JM Large Cap Fund-Growth,INF192K01601,,32.53,32.53,33.26,2007-03-28
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.8058,9.8058,9.8058,2007-03-28
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.72,10.61,10.96,2007-03-28
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.72,10.61,10.96,2007-03-28
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.4916,27.2167,28.1102,2007-03-28
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.079,57.4982,59.3858,2007-03-28
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,31.65,31.65,32.36,2007-03-28
100651,UTI - Master Share-Growth Option,INF789F01976,,32.18,32.18,32.9,2007-03-28
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.92,25.92,26.5,2007-03-28
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,117.63,117.63,120.28,2007-03-28
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.39,84.39,86.29,2007-03-28
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.29,14.29,14.61,2007-03-28
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.29,14.29,14.61,2007-03-28
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.18,12.18,12.45,2007-03-28
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.264,23.264,23.787,2007-03-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,51.372,51.372,52.528,2007-03-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.3,19.11,19.73,2007-03-28
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.12,16.95,17.51,2007-03-28
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.45, 21.45 , 21.93 ,2007-03-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,87.59, 87.59 , 89.56 ,2007-03-28
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.64, 11.64 , 11.90 ,2007-03-28
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.666,17.666,18.063,2007-03-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.484,27.484,28.102,2007-03-28
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,42.62,42.62,43.58,2007-03-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,27.98,27.98,28.61,2007-03-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,166.98,166.98,170.74,2007-03-28
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.8137,9.8137,10.0345,2007-03-28
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.8129,9.8129,10.0337,2007-03-28
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.8185,9.8185,10.0394,2007-03-28
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.23,44.78,46.25,2007-03-28
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,49.59,49.09,50.71,2007-03-28
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,9.7852,9.7852,0,2007-03-28
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,9.7852,9.7852,0,2007-03-28
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.9507,18.7612,19.3771,2007-03-28
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,54.2061,53.6640,55.4257,2007-03-28
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,41.06,41.06,41.98,2007-03-28
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,37.84,37.84,38.69,2007-03-28
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.18,21.18,21.66,2007-03-28
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,58.88,58.88,60.20,2007-03-28
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,9.749,9.749,9.968,2007-03-28
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,9.749,9.749,9.968,2007-03-28
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,51.49,50.46,52.65,2007-03-28
100473,Franklin India Prima Fund-Growth,INF090I01809,,184.93,181.23,189.09,2007-03-28
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,47.01,47.01,48.07,2007-03-28
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,42.26,42.26,43.21,2007-03-28
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,254.89,254.89,260.63,2007-03-28
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.834,12.8340,12.8340,2007-03-28
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.8709,23.8709,23.8709,2007-03-28
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.59,20.38,21.05,2007-03-28
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.69,17.51,18.09,2007-03-28
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,85.2514,85.2514,87.1696,2007-03-28
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,14.6061,14.6061,14.9347,2007-03-28
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.3594,16.3594,16.7275,2007-03-28
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.3421,30.3421,31.0248,2007-03-28
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.3284,26.3284,26.9208,2007-03-28
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.3,14.30,14.62,2007-03-28
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,19.54,19.54,19.98,2007-03-28
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,16.54,16.54,16.91,2007-03-28
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,9.9,9.60,9.90,2007-03-28
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.9,9.60,9.90,2007-03-28
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,13.627,13.5589,13.9336,2007-03-28
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.9163,17.8267,18.3194,2007-03-28
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.546,14.546,14.873,2007-03-28
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.96,18.96,19.387,2007-03-28
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.1716,19.1716,19.1716,2007-03-28
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.1833,16.1833,16.1833,2007-03-28
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.53,12.5300,12.8119,2007-03-28
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,16.6513,16.6513,17.0260,2007-03-28
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.32,10.32,10.55,2007-03-28
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,39.38,39.38,40.27,2007-03-28
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.66,11.54,11.92,2007-03-28
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.66,11.54,11.92,2007-03-28
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,11.53,11.5300,11.7900,2007-03-28
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,14.15,14.1500,14.4700,2007-03-28
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,13.2589,13.2589,13.5572,2007-03-28
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,16.1401,16.1401,16.5033,2007-03-28
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.32,15.32,15.66,2007-03-28
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.25,11.25,11.5,2007-03-28
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,36.55,36.18,37.37,2007-03-28
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,61.82,61.20,63.21,2007-03-28
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,20.953000000000003,20.953,21.424,2007-03-28
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,58.769,58.769,60.091,2007-03-28
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.5, 16.50 , 16.87 ,2007-03-28
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,23.87, 23.87 , 24.40 ,2007-03-28
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,10.16, 10.16 , 10.39 ,2007-03-28
100254,JM Value Fund - Growth Option,INF137A01037,,18.36,18.36,18.77,2007-03-28
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,14.2769,14.2769,14.2769,2007-03-28
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.0671,11.0671,11.0671,2007-03-28
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.5901,10.5901,10.5901,2007-03-28
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,11.32,10.87,11.32,2007-03-28
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,11.32,10.87,11.32,2007-03-28
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,23.7952,23.7952,24.3306,2007-03-28
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,22.782,22.7820,23.2946,2007-03-28
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,11.47,11.47,11.73,2007-03-28
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,13.05,13.05,13.34,2007-03-28
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.548,13.548,13.853,2007-03-28
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,13.548,13.548,13.853,2007-03-28
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,35.05,34.70,35.84,2007-03-28
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.41,26.15,27.00,2007-03-28
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.4406,13.3062,13.7430,2007-03-28
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,14.8219,14.6737,15.1554,2007-03-28
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.07,18.07,18.477,2007-03-28
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,23.456999999999997,23.457,23.985,2007-03-28
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,9.767000000000001,9.767,9.9868,2007-03-28
