Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.5748,,,2022-05-14
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3592.6797,,,2022-05-14
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2964.3382,,,2022-05-14
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-05-14
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-05-14
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2560.6686,,,2022-05-14
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1832.8824,,,2022-05-14
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.6601,,,2022-05-14
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.3588,,,2022-05-14
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-05-14
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2551.8153,,,2022-05-14
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.6508,,,2022-05-14
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.3572,,,2022-05-14
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1394.2934,,,2022-05-14
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3055.2244,,,2022-05-14
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1001.0547,,,2022-05-14
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.1121,,,2022-05-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3029.8431,,,2022-05-14
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.1075,,,2022-05-14
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1001.0522,,,2022-05-14
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1604.2052,,,2022-05-14
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2757.3908,,,2022-05-14
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2757.4045,,,2022-05-14
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2757.3823,,,2022-05-14
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1006.4737,,,2022-05-14
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2179.2848,,,2022-05-14
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.2962,,,2022-05-14
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2173.684,,,2022-05-14
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1583.4651,,,2022-05-14
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2718.577,,,2022-05-14
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2718.58,,,2022-05-14
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1881.0257,,,2022-05-14
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1006.6098,,,2022-05-14
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2152.6803,,,2022-05-14
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1007.9746,,,2022-05-14
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1021.9261,,,2022-05-14
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2472.3571,,,2022-05-14
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1231.4073,,,2022-05-14
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1006.3807,,,2022-05-14
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.5061,,,2022-05-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4902.4703,,,2022-05-14
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3211.7168,,,2022-05-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3192.5059,,,2022-05-14
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2077.9115,,,2022-05-14
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-05-14
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2059.1615,,,2022-05-14
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1000.983,,,2022-05-14
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.4932,,,2022-05-14
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.0637,,,2022-05-14
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-05-14
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.9305,,,2022-05-14
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.1211,,,2022-05-14
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1000.91,,,2022-05-14
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4200.8431,,,2022-05-14
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4167.2689,,,2022-05-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,316.4599,,,2022-05-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,314.305,,,2022-05-14
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1723.3431,,,2022-05-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2299.9987,,,2022-05-14
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.8258,,,2022-05-14
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.2849,,,2022-05-14
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-05-14
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-05-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,2281.2941,,,2022-05-14
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.6407,,,2022-05-14
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.3699,,,2022-05-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2919.063,,,2022-05-14
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-05-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2935.0056,,,2022-05-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1048.4723,,,2022-05-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1015.365,,,2022-05-14
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-05-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2916.267,,,2022-05-14
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1004.1336,,,2022-05-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2625.5959,,,2022-05-14
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.5088,,,2022-05-14
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2022-05-14
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1390.9829,,,2022-05-14
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2022-05-14
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1390.8802,,,2022-05-14
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.7047,,,2022-05-14
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1120.7751,,,2022-05-14
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2022-05-14
147160,ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01341,INF00XX01317,1001.3393,,,2022-05-14
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1120.1307,,,2022-05-14
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1002.8987,,,2022-05-14
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.4562,,,2022-05-14
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1118.3588,,,2022-05-14
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-05-14
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1001.3241,,,2022-05-14
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1116.2196,,,2022-05-14
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.832,,,2022-05-14
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.4381,,,2022-05-14
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.5064,,,2022-05-14
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.4726,,,2022-05-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2927.1374,,,2022-05-14
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.269,,,2022-05-14
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.9004,,,2022-05-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2912.0795,,,2022-05-14
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-05-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3881.9596,,,2022-05-14
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-05-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3840.5956,,,2022-05-14
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-05-14
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.2806,,,2022-05-14
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1389.9673,,,2022-05-14
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-05-14
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1380.0023,,,2022-05-14
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.6945,,,2022-05-14
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.9243,,,2022-05-14
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.93,,,2022-05-14
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.992,,,2022-05-14
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.7337,,,2022-05-14
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.4903,,,2022-05-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5227.4589,,,2022-05-14
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.5698,,,2022-05-14
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1006.7942,,,2022-05-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4674.739,,,2022-05-14
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.4377,,,2022-05-14
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.4906,,,2022-05-14
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1218.0774,,,2022-05-14
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.2752,,,2022-05-14
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.4879,,,2022-05-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5182.8754,,,2022-05-14
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-05-14
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.1611,,,2022-05-14
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,278.5324,,,2022-05-14
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.1131,,,2022-05-14
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5168,,,2022-05-14
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,276.3292,,,2022-05-14
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.8438,,,2022-05-14
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5164,,,2022-05-14
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2022-05-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.8127,,,2022-05-14
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0215,,,2022-05-14
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2022-05-14
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.7012,,,2022-05-14
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0166,,,2022-05-14
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1092.6421,,,2022-05-14
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1079.7248,,,2022-05-14
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1142.7941,,,2022-05-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3346.014,,,2022-05-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3354.5963,,,2022-05-14
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1077.7011,,,2022-05-14
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1102.762,,,2022-05-14
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1077.6968,,,2022-05-14
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1090.6045,,,2022-05-14
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1140.6451,,,2022-05-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3323.1892,,,2022-05-14
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1030.0954,,,2022-05-14
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1037.0422,,,2022-05-14
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.7576,,,2022-05-14
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0073,,,2022-05-14
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1886.9041,,,2022-05-14
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1026.8224,,,2022-05-14
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.0933,,,2022-05-14
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1873.5,,,2022-05-14
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1024.3003,,,2022-05-14
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1037.6306,,,2022-05-14
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1024.2438,,,2022-05-14
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1029.5119,,,2022-05-14
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.6912,,,2022-05-14
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.1537,,,2022-05-14
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3345.2503,,,2022-05-14
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-05-14
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3373.2041,,,2022-05-14
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-05-14
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-05-14
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-05-14
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1000.7962,,,2022-05-14
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2059.5037,,,2022-05-14
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.1639,,,2022-05-14
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.2455,,,2022-05-14
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1000.7995,,,2022-05-14
115398,Union Liquid Fund - Growth Option,INF582M01013,,2040.8084,,,2022-05-14
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.114,,,2022-05-14
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.4338,,,2022-05-14
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1540.1888,,,2022-05-14
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1041.3894,,,2022-05-14
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1268.5685,,,2022-05-14
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.3823,,,2022-05-14
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1203.0902,,,2022-05-14
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1043.1473,,,2022-05-14
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1454.6025,,,2022-05-14
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1087.5197,,,2022-05-14
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1534.6208,,,2022-05-14
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1085.4469,,,2022-05-14
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1264.7994,,,2022-05-14
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.5527,,,2022-05-14
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1068.5202,,,2022-05-14
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1032.4056,,,2022-05-14
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1449.0254,,,2022-05-14
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.2415,,,2022-05-14
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3502.1217,,,2022-05-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3480.3274,,,2022-05-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1088.7489,,,2022-05-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3198.9858,,,2022-05-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.3123,,,2022-05-14
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.7766,,,2022-05-14
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.5811,,,2022-05-14
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.7624,,,2022-05-14
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5309,,,2022-05-14
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.7487,,,2022-05-14
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.5458,,,2022-05-14
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.6786,,,2022-05-14
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.4854,,,2022-05-14
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.484,,,2022-05-14
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.292,,,2022-05-14
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.3273,,,2022-05-14
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.1351,,,2022-05-14
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,11.8562,,,2022-05-14
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.6693,,,2022-05-14
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.0925,,,2022-05-14
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,11.9112,,,2022-05-14
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.1543,,,2022-05-14
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.0192,,,2022-05-14
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.0118,,,2022-05-14
