Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.5466,1024.5466,1024.5466,2006-06-30
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1024.7036,1024.7036,1024.7036,2006-06-30
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1033,10.1033,10.1033,2006-06-30
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5676,10.5676,10.5676,2006-06-30
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-06-30
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4346,11.4346,11.4346,2006-06-30
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-06-30
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0005,10.0005,10.0005,2006-06-30
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2006-06-30
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2581,10.2581,10.2581,2006-06-30
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-30
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.0,1000.0,1000.0,2006-06-30
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.1,1000.1,1000.1,2006-06-30
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1017.0976,1017.0976,1017.0976,2006-06-30
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1144.3688,1144.3688,1144.3688,2006-06-30
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1147.0561,1147.0561,1147.0561,2006-06-30
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-30
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1184.9972,1184.9972,1184.9972,2006-06-30
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1017.4251,1017.4251,1017.4251,2006-06-30
101859,Tata Liquid High Investment Plan - Weekly,,,1142.8455,1142.8455,1142.8455,2006-06-30
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-30
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1139.6439,1139.6439,1139.6439,2006-06-30
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1645.3789,1645.3789,1645.3789,2006-06-30
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-30
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1021.6389,1021.6389,1021.6389,2006-06-30
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1004.4841,1004.4841,1004.4841,2006-06-30
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-06-30
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-30
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-30
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-30
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-30
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-30
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-30
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-30
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-30
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-30
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-30
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-30
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-30
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-06-30
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-30
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-30
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-06-30
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-06-30
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-30
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1396,10.1396,10.1396,2006-06-30
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3756,11.3756,11.3756,2006-06-30
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0917,15.0917,15.0917,2006-06-30
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0633,10.0633,10.0633,2006-06-30
100580,DBS Chola Gilt-Investment-Cumulative,,,17.654,17.654,17.654,2006-06-30
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.71,9.71,9.71,2006-06-30
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4395,10.4395,10.4395,2006-06-30
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1945,13.1945,13.1945,2006-06-30
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.621,10.621,10.621,2006-06-30
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.76,10.76,10.76,2006-06-30
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9653,10.8995,10.9653,2006-06-30
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0218,10.9336,11.0218,2006-06-30
101406,ING Gilt Fund-Dividend Option,,,11.839,11.839,11.839,2006-06-30
101405,ING Gilt Fund-Growth Option,,,11.839,11.839,11.839,2006-06-30
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2365,10.2365,10.2365,2006-06-30
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1149,10.1149,10.1149,2006-06-30
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1208,11.1208,11.1208,2006-06-30
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1208,11.1208,11.1208,2006-06-30
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2138,10.2138,10.2138,2006-06-30
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.78,10.78,10.78,2006-06-30
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7775,10.7775,10.7775,2006-06-30
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.8629,10.8629,10.8629,2006-06-30
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,11.9516,11.9516,11.9516,2006-06-30
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.0858,11.0858,11.0858,2006-06-30
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,11.9516,11.9516,11.9516,2006-06-30
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,11.9516,11.9516,11.9516,2006-06-30
101124,Principal Gilt Fund-Provident-Annual,,,10.4951,10.4426,10.4951,2006-06-30
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4308,10.3786,10.4308,2006-06-30
101122,Principal Gilt Fund-Provident-Growth,,,10.4756,10.4232,10.4756,2006-06-30
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1245,10.0739,10.1245,2006-06-30
101121,Principal Gilt Fund-Savings-Dividend,,,10.0254,10.0254,10.0254,2006-06-30
101120,Principal Gilt Fund-Savings-Growth,,,13.3607,13.3607,13.3607,2006-06-30
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9833,10.9284,10.9833,2006-06-30
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3757,13.3088,13.3757,2006-06-30
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4545,15.3772,15.4545,2006-06-30
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0705,11.0151,11.0705,2006-06-30
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9312,10.9312,10.9312,2006-06-30
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9534,11.9534,11.9534,2006-06-30
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.562999999999999,10.562999999999999,10.562999999999999,2006-06-30
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0415,10.0415,10.0415,2006-06-30
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.183,10.183,10.183,2006-06-30
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5276,10.5276,10.5276,2006-06-30
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0434,10.0434,10.0434,2006-06-30
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1354,10.0847,10.1354,2006-06-30
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.0927,10.0422,10.0927,2006-06-30
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1418,10.0911,10.1418,2006-06-30
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1697,10.1189,10.1697,2006-06-30
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1398,10.0891,10.1398,2006-06-30
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1458,10.0951,10.1458,2006-06-30
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2662,10.2149,10.2662,2006-06-30
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.1959,10.1449,10.1959,2006-06-30
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-06-30
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0701,10.0197,10.0701,2006-06-30
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0495,9.9993,10.0495,2006-06-30
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0235,9.9734,10.0235,2006-06-30
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-06-30
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-06-30
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.0977,10.0977,10.0977,2006-06-30
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5973,11.5973,11.5973,2006-06-30
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2642,12.2335,12.2642,2006-06-30
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5829,12.5514,12.5829,2006-06-30
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.63,10.63,10.869000000000002,2006-06-30
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.632,10.632,10.870999999999999,2006-06-30
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.34,10.34,10.57,2006-06-30
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.34,10.34,10.57,2006-06-30
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.0379,9.0379,9.2413,2006-06-30
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.0379,9.0379,9.2413,2006-06-30
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.377,9.377,9.588,2006-06-30
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.377,9.377,9.588,2006-06-30
101037,Franklin India Index Tax Fund,,,24.4213,24.4213,24.4213,2006-06-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.44,19.44,19.88,2006-06-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.65,12.65,12.93,2006-06-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.41,19.41,19.85,2006-06-30
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.604,14.604,14.9326,2006-06-30
100338,SaharaTax Gain-Growth,INF515L01205,,16.715,16.715,17.0911,2006-06-30
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0151,10.9821,11.0151,2006-06-30
102659,DBS Chola Floating Rate Fund-Dividend,,,10.2673,10.2365,10.2673,2006-06-30
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8159,11.8159,11.8159,2006-06-30
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1854,10.1854,10.1854,2006-06-30
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1965,10.1965,10.1965,2006-06-30
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0395,10.0395,10.0395,2006-06-30
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9382,10.9382,10.9382,2006-06-30
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1605,10.1097,10.1605,2006-06-30
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9031,10.8486,10.9031,2006-06-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0673,10.0673,10.0673,2006-06-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0268,10.0268,10.0268,2006-06-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9411,10.9411,10.9411,2006-06-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-06-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-06-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3616,10.3616,10.3616,2006-06-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0149,10.0149,10.0149,2006-06-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9061,10.9061,10.9061,2006-06-30
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3002,11.3002,11.3002,2006-06-30
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1535,10.1535,10.1535,2006-06-30
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3623,10.3623,10.3623,2006-06-30
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.054,11.054,11.054,2006-06-30
101630,Grindlays Floating Rate Fund - Growth,,,11.8171,11.8171,11.8171,2006-06-30
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0275,10.0275,10.0275,2006-06-30
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0726,11.0726,11.0726,2006-06-30
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2969,10.2969,10.2969,2006-06-30
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.4794,16.4794,16.4794,2006-06-30
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.4794,16.4794,16.4794,2006-06-30
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.8535,12.8535,12.8535,2006-06-30
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.8535,12.8535,12.8535,2006-06-30
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,14.8799,14.8799,14.8799,2006-06-30
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,14.8799,14.8799,14.8799,2006-06-30
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0156,10.0156,10.0156,2006-06-30
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2859,10.2859,10.2859,2006-06-30
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8705,9.8705,9.9692,2006-06-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8705,9.8705,9.9692,2006-06-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.6346,9.6346,9.7309,2006-06-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.6346,9.6346,9.7309,2006-06-30
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3232,10.3232,10.3232,2006-06-30
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3082,10.3082,10.3082,2006-06-30
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1182,10.1182,10.1182,2006-06-30
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9011,10.9011,10.9011,2006-06-30
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,376.352,376.352,376.352,2006-06-30
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-06-30
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,317.9266,317.9266,317.9266,2006-06-30
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,53.589,53.589,53.589,2006-06-30
101898,UTI Sunder,INF789F01042,,317.509,317.509,317.509,2006-06-30
101620,Franklin India International Fund,,,10.125,10.125,10.125,2006-06-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,55.64,55.64,56.89,2006-06-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,130.63,130.63,133.57,2006-06-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.64,15.64,15.99,2006-06-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.48,24.48,25.03,2006-06-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.99,14.99,15.33,2006-06-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,24.07,24.07,24.61,2006-06-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.99,14.99,15.33,2006-06-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,34.29,34.29,35.06,2006-06-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.41,29.41,30.07,2006-06-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,100.29,100.29,102.55,2006-06-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.984,33.984,34.749,2006-06-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,113.822,113.822,116.383,2006-06-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.5188,15.5188,15.868,2006-06-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.3421,21.3421,21.8223,2006-06-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.87,16.87,17.25,2006-06-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.76,20.76,21.23,2006-06-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.08,8.08,8.26,2006-06-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.62,18.62,19.04,2006-06-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,61.74,61.74,63.13,2006-06-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.35,16.35,16.72,2006-06-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.1281,11.1281,11.1281,2006-06-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.303,16.303,16.303,2006-06-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.3225,16.3225,16.6898,2006-06-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.3225,16.3225,16.6898,2006-06-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.3225,16.3225,16.6898,2006-06-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.3,18.91,19.73,2006-06-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,39.89,39.09,40.79,2006-06-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.4286,13.4286,13.7307,2006-06-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,45.721,45.721,46.7497,2006-06-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.23,12.11,12.51,2006-06-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.23,12.11,12.51,2006-06-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,28.81,28.81,29.46,2006-06-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,26.52,26.52,27.12,2006-06-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.52,26.52,27.12,2006-06-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.23,21.23,21.71,2006-06-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,37.59,37.59,38.44,2006-06-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.35,17.35,17.74,2006-06-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,43.56,43.56,44.54,2006-06-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,33.3,33.3,34.05,2006-06-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,100.38,100.38,102.64,2006-06-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,32.119,32.119,32.842,2006-06-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,85.834,85.834,87.765,2006-06-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.1108,26.1108,26.6983,2006-06-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,54.6943,54.6943,55.9249,2006-06-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.35,15.35,15.7,2006-06-30
100219,JM Large Cap Fund-Growth,INF192K01601,,30.13,30.13,30.81,2006-06-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.9709,8.9709,8.9709,2006-06-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.58,9.48,9.8,2006-06-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.58,9.48,9.8,2006-06-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.246,23.246,23.769,2006-06-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,49.0969,49.0969,50.2016,2006-06-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.92,30.92,31.62,2006-06-30
100651,UTI - Master Share-Growth Option,INF789F01976,,26.95,26.95,27.56,2006-06-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.09,24.09,24.63,2006-06-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,95.44,95.44,97.59,2006-06-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,68.46,68.46,70.0,2006-06-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.91,12.91,13.2,2006-06-30
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.91,12.91,13.2,2006-06-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.01,11.01,11.26,2006-06-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.77,23.77,24.3,2006-06-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,43.09,43.09,44.06,2006-06-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.13,16.13,16.49,2006-06-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.31,14.31,14.63,2006-06-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.87,19.87,20.32,2006-06-30
