Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,229.8922,229.8922,229.8922,2017-05-28
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,107.0412,107.0412,107.0412,2017-05-28
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,107.0412,107.0412,107.0412,2017-05-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2645,100.2645,100.2645,2017-05-28
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5881,100.5881,100.5881,2017-05-28
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.5669,104.5669,104.5669,2017-05-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-05-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-05-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,376.7216,376.7216,376.7216,2017-05-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6028,100.6028,100.6028,2017-05-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9409,118.9409,118.9409,2017-05-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,386.3744,386.3744,386.3744,2017-05-28
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1319.1961,1319.1961,1319.1961,2017-05-28
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1313.5655,1313.5655,1313.5655,2017-05-28
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1758.9308,1758.9308,1758.9308,2017-05-28
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.0646,1004.0646,1004.0646,2017-05-28
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1002.6216,1002.6216,1002.6216,2017-05-28
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-05-28
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-05-28
113096,IDBI Liquid Fund-Growth,INF397L01984,,1751.4163,1751.4163,1751.4163,2017-05-28
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1009.6932,1009.6932,1009.6932,2017-05-28
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-05-28
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-05-28
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1996.1335,1996.1335,1996.1335,2017-05-28
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.5853,1012.5853,1012.5853,2017-05-28
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1233.7090,1233.7090,1233.7090,2017-05-28
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3077,1007.3077,1007.3077,2017-05-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-05-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1991.0336,1991.0336,1991.0336,2017-05-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.7657,1005.7657,1005.7657,2017-05-28
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1312.9593,1312.9593,1312.9593,2017-05-28
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4291,1001.4291,1001.4291,2017-05-28
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0619,1.0619,1.0619,2017-05-28
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-05-28
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0619,1.0619,1.0619,2017-05-28
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-05-28
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0431,1000.0431,1000.0431,2017-05-28
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1299.4953,1299.4953,1299.4953,2017-05-28
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,1000.0701,1000.0701,2017-05-28
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1297.1894,1297.1894,1297.1894,2017-05-28
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8995,1005.8995,1005.8995,2017-05-28
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-05-28
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-05-28
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.7297,1000.7297,1000.7297,2017-05-28
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1605.6230,1605.6230,1605.6230,2017-05-28
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.2425,1034.2425,1034.2425,2017-05-28
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6214,1001.6214,1001.6214,2017-05-28
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.8807,1000.8807,1000.8807,2017-05-28
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1598.8524,1598.8524,1598.8524,2017-05-28
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.5419,1005.5419,1005.5419,2017-05-28
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6769,1002.6769,1002.6769,2017-05-28
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2255.4925,2255.4925,2255.4925,2017-05-28
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-05-28
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2262.1559,2262.1559,2262.1559,2017-05-28
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.682,1027.682,1027.682,2017-05-28
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1007.1061,1007.1061,1007.1061,2017-05-28
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-05-28
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2255.5571,2255.5571,2255.5571,2017-05-28
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.5081,1008.5081,1008.5081,2017-05-28
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2085.9339,2085.9339,2085.9339,2017-05-28
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.8623,1001.8623,1001.8623,2017-05-28
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1071.954,1071.954,1071.954,2017-05-28
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1071.9569,1071.9569,1071.9569,2017-05-28
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.3474,1002.3474,1002.3474,2017-05-28
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0159,11.0159,11.0159,2017-05-28
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.4576,14.4576,14.4576,2017-05-28
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-05-28
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,44.9880,44.9880,44.9880,2017-05-28
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.5416,25.5416,25.5416,2017-05-28
100234,JM Liquid Fund - Growth Option,INF192K01882,,44.8313,44.8313,44.8313,2017-05-28
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.3748,25.3748,25.3748,2017-05-28
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0133,11.0133,11.0133,2017-05-28
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,44.9897,44.9897,44.9897,2017-05-28
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-05-28
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,44.9897,44.9897,44.9897,2017-05-28
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-05-28
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.7790,25.7790,25.7790,2017-05-28
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.3550,14.3550,14.3550,2017-05-28
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-05-28
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-05-28
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3331.6635,3331.6635,3331.6635,2017-05-28
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1788,1006.1788,1006.1788,2017-05-28
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-05-28
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3324.4887,3324.4887,3324.4887,2017-05-28
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0526,1001.0526,1001.0526,2017-05-28
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4741,1001.4741,1001.4741,2017-05-28
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-05-28
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2253.2126,2253.2126,2253.2126,2017-05-28
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6936,1002.6936,1002.6936,2017-05-28
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2247.8014,2247.8014,2247.8014,2017-05-28
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-05-28
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2247.6724,2247.6724,2247.6724,2017-05-28
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-05-28
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2979.8225,2979.8225,2979.8225,2017-05-28
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-05-28
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2968.4404,2968.4404,2968.4404,2017-05-28
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-05-28
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5252,1003.5252,1003.5252,2017-05-28
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1063.7464,1063.7464,1063.7464,2017-05-28
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-05-28
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1062.4275,1062.4275,1062.4275,2017-05-28
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9362,1009.9362,1009.9362,2017-05-28
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1064.9167,1064.9167,1064.9167,2017-05-28
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1074.2853,1074.2853,1074.2853,2017-05-28
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1733.5763,1733.5763,1733.5763,2017-05-28
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1104.7452,1104.7452,1104.7452,2017-05-28
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1213.5686,1213.5686,1213.5686,2017-05-28
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1717.4360,1717.4360,1717.4360,2017-05-28
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1151.5534,1151.5534,1151.5534,2017-05-28
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1151.7146,1151.7146,1151.7146,2017-05-28
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-05-28
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4008.8465,4008.8465,4008.8465,2017-05-28
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.2753,1590.2753,1590.2753,2017-05-28
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1018.4851,1018.4851,1018.4851,2017-05-28
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8370,1530.8370,1530.8370,2017-05-28
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.0217,1016.0217,1016.0217,2017-05-28
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-05-28
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3736.3492,3736.3492,3736.3492,2017-05-28
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4747,1034.4747,1034.4747,2017-05-28
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.0052,1329.0052,1329.0052,2017-05-28
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.0352,1229.0352,1229.0352,2017-05-28
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-05-28
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3994.8160,3994.8160,3994.8160,2017-05-28
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.9580,1586.9580,1586.9580,2017-05-28
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8304,1530.8304,1530.8304,2017-05-28
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2652.4400,2652.4400,2652.4400,2017-05-28
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-05-28
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.7121,1003.7121,1003.7121,2017-05-28
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1022.1344,1022.1344,1022.1344,2017-05-28
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0722,1092.0722,1092.0722,2017-05-28
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-05-28
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2566.4344,2566.4344,2566.4344,2017-05-28
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1001.8280,1001.8280,1001.8280,2017-05-28
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1014.3461,1014.3461,1014.3461,2017-05-28
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0161,1092.0161,1092.0161,2017-05-28
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,126.555,126.555,126.555,2017-05-28
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,145.5562,145.5562,145.5562,2017-05-28
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,129.0794,129.0794,129.0794,2017-05-28
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-05-28
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,213.564,213.564,213.564,2017-05-28
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.8894,105.8894,105.8894,2017-05-28
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.2922,144.2922,144.2922,2017-05-28
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5409,100.5409,100.5409,2017-05-28
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.3762,105.3762,105.3762,2017-05-28
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.2096,142.2096,142.2096,2017-05-28
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.0778,13.0778,13.0778,2017-05-28
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,105.5622,105.5622,105.5622,2017-05-28
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,101.8693,101.8693,101.8693,2017-05-28
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.5481,101.5481,101.5481,2017-05-28
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,105.5694,105.5694,105.5694,2017-05-28
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5407,100.5407,100.5407,2017-05-28
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,212.9125,212.9125,212.9125,2017-05-28
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.9653,133.9653,133.9653,2017-05-28
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-05-28
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-05-28
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0121,10.0121,10.0121,2017-05-28
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3545,10.3545,10.3545,2017-05-28
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.7724,24.7724,24.7724,2017-05-28
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-05-28
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.4922,23.4922,23.4922,2017-05-28
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,121.5504,121.5504,121.5504,2017-05-28
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-05-28
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-05-28
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4736,1007.4736,1007.4736,2017-05-28
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1600.6729,1600.6729,1600.6729,2017-05-28
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1024.7259,1024.7259,1024.7259,2017-05-28
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9563,1006.9563,1006.9563,2017-05-28
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1024.7641,1024.7641,1024.7641,2017-05-28
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1595.0154,1595.0154,1595.0154,2017-05-28
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6838,13.6838,13.6838,2017-05-28
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7707,13.7707,13.7707,2017-05-28
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.6781,25.6781,25.6781,2017-05-28
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.7953,25.7953,25.7953,2017-05-28
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1915,15.1915,15.1915,2017-05-28
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2964,15.2964,15.2964,2017-05-28
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5497,13.5497,13.5497,2017-05-28
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7667,13.7667,13.7667,2017-05-28
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0042,10.0042,10.0042,2017-05-28
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.7228,22.7228,22.7228,2017-05-28
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0104,10.0104,10.0104,2017-05-28
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0045,10.0045,10.0045,2017-05-28
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.7206,22.7206,22.7206,2017-05-28
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0096,10.0096,10.0096,2017-05-28
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2425,1061.2425,1061.2425,2017-05-28
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-05-28
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.3034,1013.3034,1013.3034,2017-05-28
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2578.4410,2578.4410,2578.4410,2017-05-28
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5661,1024.5661,1024.5661,2017-05-28
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5314,1060.5314,1060.5314,2017-05-28
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-05-28
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2595.6760,2595.6760,2595.6760,2017-05-28
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-05-28
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2297,1013.2297,1013.2297,2017-05-28
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2571.5015,2571.5015,2571.5015,2017-05-28
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2408,1061.2408,1061.2408,2017-05-28
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.3474,12.3474,12.3474,2017-05-28
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.4008,12.4008,12.4008,2017-05-28
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-05-28
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8586,25.8586,25.8586,2017-05-28
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.6522,34.6522,34.6522,2017-05-28
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6548,10.6548,10.6548,2017-05-28
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.8247,33.8247,33.8247,2017-05-28
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6213,11.6213,11.6213,2017-05-28
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.4130,10.4130,10.4130,2017-05-28
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-05-28
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.4216,10.4216,10.4216,2017-05-28
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-05-28
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-05-28
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9407,10.9407,10.9407,2017-05-28
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.5431,34.5431,34.5431,2017-05-28
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5127,10.5127,10.5127,2017-05-28
