Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141230,HDFC FMP 1165D April 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1J27,,10.2491,,,2018-12-12
141231,HDFC FMP 1165D April 2017 (1) - Regular Option -  Dividend Option,INF179KB1J43,,11.0478,,,2018-12-12
141232,HDFC FMP 1165D April 2017 (1) - Regular Option -  Growth Option,INF179KB1J35,,11.0478,,,2018-12-12
141228,HDFC FMP 1165D April 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1J50,,10.2425,,,2018-12-12
141380,HDFC FMP 1166D May 2017 (1) - Direct Option -  Dividend Option,INF179KB1O38,,11.2026,,,2018-12-12
141381,HDFC FMP 1166D May 2017 (1) - Direct Option -  Growth Option,INF179KB1O20,,11.2026,,,2018-12-12
141382,HDFC FMP 1166D May 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1O46,,10.2396,,,2018-12-12
141383,HDFC FMP 1166D May 2017 (1) - Regular Option -  Dividend Option,INF179KB1O61,,11.1847,,,2018-12-12
141384,HDFC FMP 1166D May 2017 (1) - Regular Option -  Growth Option,INF179KB1O53,,11.1847,,,2018-12-12
141385,HDFC FMP 1166D May 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1O79,,10.2371,,,2018-12-12
136119,HDFC FMP 1167D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LO4,,12.5609,,,2018-12-12
136120,HDFC FMP 1167D January 2016 (1) - Direct Option - Growth Option,INF179KB1LN6,,12.5609,,,2018-12-12
136116,HDFC FMP 1167D January 2016 (1) - Direct Option - Quarterly Option,INF179KB1LP1,,10.2122,,,2018-12-12
136117,HDFC FMP 1167D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LR7,,12.4149,,,2018-12-12
136115,HDFC FMP 1167D January 2016 (1) - Regular Option - Growth Option,INF179KB1LQ9,,12.4149,,,2018-12-12
136118,HDFC FMP 1167D January 2016 (1) - Regular Option - Quarterly Option,INF179KB1LS5,,10.2109,,,2018-12-12
136176,HDFC FMP 1168D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MA1,,13.094000000000001,,,2018-12-12
136174,HDFC FMP 1168D February 2016 (1) - Direct Option - Growth Option,INF179KB1LZ0,,13.094000000000001,,,2018-12-12
136179,HDFC FMP 1168D February 2016 (1) - Regular Option - Growth Option,INF179KB1MC7,,13.0737,,,2018-12-12
136175,HDFC FMP 1168D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ME3,,10.2121,,,2018-12-12
140585,FMP 1169D February 2017 (1) Series 37 - Direct - Growth,INF179KB1A42,,11.1997,,,2018-12-12
140590,FMP 1169D February 2017 (1) Series 37 - Direct - Normal Dividend,INF179KB1A59,,11.1997,,,2018-12-12
140586,FMP 1169D February 2017 (1) Series 37 - Direct - Quaterly Dividend,INF179KB1A67,,10.2453,,,2018-12-12
140588,FMP 1169D February 2017 (1) Series 37 - Regular - Growth,INF179KB1A75,,11.144,,,2018-12-12
140587,FMP 1169D February 2017 (1) Series 37 - Regular - Normal Dividend,INF179KB1A83,,11.144,,,2018-12-12
140589,FMP 1169D February 2017 (1) Series 37 - Regular - Quaterly Dividend,INF179KB1A91,,10.2441,,,2018-12-12
140693,HDFC FMP 1170D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C32,,11.4169,,,2018-12-12
140694,HDFC FMP 1170D February 2017 (1) - Direct Option - Growth Option,INF179KB1C24,,11.4169,,,2018-12-12
140697,HDFC FMP 1170D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1C40,,10.2228,,,2018-12-12
140698,HDFC FMP 1170D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C65,,11.3388,,,2018-12-12
140695,HDFC FMP 1170D February 2017 (1) - Regular Option - Growth Option,INF179KB1C57,,11.3388,,,2018-12-12
140696,HDFC FMP 1170D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C73,,10.2151,,,2018-12-12
141218,HDFC FMP 1172D APRIL 2017 (1)  - Direct Dividend Option,INF179KB1I36,,11.1171,,,2018-12-12
141219,HDFC FMP 1172D APRIL 2017 (1)  - Direct Growth Option,INF179KB1I28,,11.1171,,,2018-12-12
141220,HDFC FMP 1172D APRIL 2017 (1)  - Direct Quaterly Dividend Option,INF179KB1I44,,10.2554,,,2018-12-12
141217,HDFC FMP 1172D APRIL 2017 (1)  - Regular Dividend Option,INF179KB1I69,,11.0614,,,2018-12-12
141222,HDFC FMP 1172D APRIL 2017 (1)  - Regular Growth Option,INF179KB1I51,,11.0614,,,2018-12-12
141221,HDFC FMP 1172D APRIL 2017 (1)  - Regular Quaterly Dividend Option,INF179KB1I93,,10.2489,,,2018-12-12
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,11.3565,,,2018-12-12
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,15.5777,,,2018-12-12
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,15.5777,,,2018-12-12
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.2174,,,2018-12-12
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,11.3063,,,2018-12-12
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,15.4298,,,2018-12-12
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.212,,,2018-12-12
136076,HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LE5,,12.5662,,,2018-12-12
136077,HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option,INF179KB1LD7,,12.5662,,,2018-12-12
136078,HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LF2,,10.2149,,,2018-12-12
136079,HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LH8,,12.4392,,,2018-12-12
136080,HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option,INF179KB1LG0,,12.4392,,,2018-12-12
136081,HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LI6,,10.2138,,,2018-12-12
143053,HDFC FMP 1177D March 2018 (1)-Direct Option-Dividend Option,INF179KB15B8,,10.3803,,,2018-12-12
143054,HDFC FMP 1177D March 2018 (1)-Direct Option-Growth Option,INF179KB14B1,,10.3803,,,2018-12-12
143055,HDFC FMP 1177D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16B6,,10.2625,,,2018-12-12
143058,HDFC FMP 1177D March 2018 (1)-Regular Option-Dividend Option,INF179KB18B2,,10.3571,,,2018-12-12
143056,HDFC FMP 1177D March 2018 (1)-Regular Option-Growth Option,INF179KB17B4,,10.3571,,,2018-12-12
143057,HDFC FMP 1177D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19B0,,10.2559,,,2018-12-12
140665,HDFC FMP 1178D February 2017 (1) - Direct Option -  Dividend Option,INF179KB1B17,,11.4559,,,2018-12-12
140666,HDFC FMP 1178D February 2017 (1) - Direct Option -  Growth Option,INF179KB1B09,,11.4559,,,2018-12-12
140667,HDFC FMP 1178D February 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1B25,,10.217,,,2018-12-12
140668,HDFC FMP 1178D February 2017 (1) - Regular Option -  Dividend Option,INF179KB1B41,,11.3643,,,2018-12-12
140669,HDFC FMP 1178D February 2017 (1) - Regular Option -  Growth Option,INF179KB1B33,,11.3643,,,2018-12-12
140670,HDFC FMP 1178D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1B58,,10.2083,,,2018-12-12
143232,HDFC FMP 1181D April 2018 (1) - Quarterly Dividend Option - Direct Plan,INF179KB18C0,,10.2988,,,2018-12-12
143227,HDFC FMP 1181D April 2018 (1)- Dividend Option,INF179KB10D5,,10.4394,,,2018-12-12
143231,HDFC FMP 1181D April 2018 (1)-Dividend Option- Direct Plan,INF179KB17C2,,10.4558,,,2018-12-12
143228,HDFC FMP 1181D April 2018 (1)-Growth Option,INF179KB19C8,,10.4394,,,2018-12-12
143230,HDFC FMP 1181D April 2018 (1)-Growth Option-Direct Plan,INF179KB16C4,,10.4558,,,2018-12-12
143229,HDFC FMP 1181D April 2018 (1)-Quarterly Dividend Option,INF179KB11D3,,10.2933,,,2018-12-12
143156,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB11C5,,10.345,,,2018-12-12
143160,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB10C7,,10.345,,,2018-12-12
143157,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB12C3,,10.345,,,2018-12-12
143158,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB14C9,,10.3281,,,2018-12-12
143161,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB13C1,,10.3281,,,2018-12-12
143159,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB15C6,,10.3281,,,2018-12-12
136022,HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option,INF179KB1KY5,,12.5827,,,2018-12-12
136023,HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option,INF179KB1KX7,,12.5827,,,2018-12-12
136024,HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KZ2,,10.2031,,,2018-12-12
136025,HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LB1,,12.4592,,,2018-12-12
136026,HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option,INF179KB1LA3,,12.4592,,,2018-12-12
136027,HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LC9,,10.2019,,,2018-12-12
141127,HDFC FMP 1188D March 2017 (1) - Direct Option -  Dividend Option,INF179KB1H78,,11.3483,,,2018-12-12
141132,HDFC FMP 1188D March 2017 (1) - Direct Option -  Growth Option,INF179KB1H60,,11.3483,,,2018-12-12
141128,HDFC FMP 1188D March 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1H86,,10.2368,,,2018-12-12
141129,HDFC FMP 1188D March 2017 (1) - Regular Option -  Dividend Option,INF179KB1I02,,11.263,,,2018-12-12
141130,HDFC FMP 1188D March 2017 (1) - Regular Option -  Growth Option,INF179KB1H94,,11.263,,,2018-12-12
141131,HDFC FMP 1188D March 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1I10,,10.227,,,2018-12-12
139174,HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option,INF179KB1OY7,,13.0669,,,2018-12-12
139176,HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option,INF179KB1OX9,,13.0669,,,2018-12-12
139175,HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1OZ4,,10.2248,,,2018-12-12
139172,HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option,INF179KB1PB2,,12.8576,,,2018-12-12
139171,HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option,INF179KB1PA4,,12.8576,,,2018-12-12
139173,HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1PC0,,10.2117,,,2018-12-12
140549,HDFC FMP 1199D January 2017 (1) - Direct Option - Dividend Option,INF179KB1ZN6,,11.4041,,,2018-12-12
140552,HDFC FMP 1199D January 2017 (1) - Direct Option - Growth Option,INF179KB1ZM8,,11.4041,,,2018-12-12
140553,HDFC FMP 1199D January 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1ZO4,,10.2189,,,2018-12-12
140554,HDFC FMP 1199D January 2017 (1) - Regular Option - Dividend Option,INF179KB1ZQ9,,11.2674,,,2018-12-12
140550,HDFC FMP 1199D January 2017 (1) - Regular Option - Growth Option,INF179KB1ZP1,,11.2674,,,2018-12-12
140551,HDFC FMP 1199D January 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ZR7,,10.2177,,,2018-12-12
142725,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1Y10,,10.4062,,,2018-12-12
142726,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-GROWTH OPTION,INF179KB1Y02,,10.4062,,,2018-12-12
142729,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y28,,10.2445,,,2018-12-12
142730,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1Y44,,10.3829,,,2018-12-12
142727,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-GROWTH OPTION,INF179KB1Y36,,10.3829,,,2018-12-12
142728,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y51,,10.2379,,,2018-12-12
140961,HDFC FMP 1213D March 2017 (1) - Direct Dividend Option,INF179KB1F70,,11.3812,,,2018-12-12
140962,HDFC FMP 1213D March 2017 (1) - Direct Growth Option,INF179KB1F62,,11.3812,,,2018-12-12
140963,HDFC FMP 1213D March 2017 (1) - Direct Quarterly Dividend Option,INF179KB1F88,,10.2404,,,2018-12-12
140960,HDFC FMP 1213D March 2017 (1) - Regular Dividend Option,INF179KB1G04,,11.2385,,,2018-12-12
140958,HDFC FMP 1213D March 2017 (1) - Regular Growth Option,INF179KB1F96,,11.2385,,,2018-12-12
140959,HDFC FMP 1213D March 2017 (1) - Regular Quarterly  Dividend Option,INF179KB1G12,,10.224,,,2018-12-12
140480,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Dividend Option,INF179KB1ZB1,,11.5061,,,2018-12-12
140476,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Growth Option,INF179KB1ZA3,,11.5061,,,2018-12-12
140478,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Quaterly Dividend Option,INF179KB1ZC9,,10.2308,,,2018-12-12
140477,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Dividend Option,INF179KB1ZE5,,11.3973,,,2018-12-12
140481,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Growth Option,INF179KB1ZD7,,11.3973,,,2018-12-12
140479,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Quaterly Dividend Option,INF179KB1ZF2,,10.2298,,,2018-12-12
145795,HDFC FMP 1218D December 2018(1)-Direct Plan-Dividend Option,INF179KB12Y7,,10.0012,,,2018-12-12
145796,HDFC FMP 1218D December 2018(1)-Direct Plan-Growth Option,INF179KB11Y9,,10.0012,,,2018-12-12
145797,HDFC FMP 1218D December 2018(1)-Direct Plan-Quarterly Div Option,,,10.0012,,,2018-12-12
145798,HDFC FMP 1218D December 2018(1)-Dividend Option,INF179KB15Y0,,10.001,,,2018-12-12
145799,HDFC FMP 1218D December 2018(1)-Growth Option,INF179KB14Y3,,10.001,,,2018-12-12
145800,HDFC FMP 1218D December 2018(1)-Quarterly Dividend Option,INF179KB16Y8,,10.001,,,2018-12-12
145717,HDFC FMP 1224D December 2018(1)-Direct Plan-Dividend Option,INF179KB16X0,,9.9991,,,2018-12-12
145720,HDFC FMP 1224D December 2018(1)-Direct Plan-Growth Option,INF179KB15X2,,9.9991,,,2018-12-12
145721,HDFC FMP 1224D December 2018(1)-Dividend Option,INF179KB19X4,,9.9978,,,2018-12-12
145719,HDFC FMP 1224D December 2018(1)-Growth Option,INF179KB18X6,,9.9978,,,2018-12-12
145722,HDFC FMP 1224D December 2018(1)-Quarterly Dividend Option,INF179KB10Y1,,9.9978,,,2018-12-12
145643,HDFC FMP 1232D November 2018(1)-Direct Plan-Growth Option,INF179KB15W4,,10.0499,,,2018-12-12
145640,HDFC FMP 1232D November 2018(1)-Direct Plan-Quarterly Div Option,INF179KB17W0,,10.0499,,,2018-12-12
145639,HDFC FMP 1232D November 2018(1)-Growth Option,INF179KB18W8,,10.047,,,2018-12-12
145642,HDFC FMP 1232D November 2018(1)-Quarterly Dividend Option,INF179KB10X3,,10.047,,,2018-12-12
145491,HDFC FMP 1246D November 2018(1)-Direct Plan-Dividend Option,INF179KB10W5,,10.0894,,,2018-12-12
145492,HDFC FMP 1246D November 2018(1)-Direct Plan-Growth Option,INF179KB19V8,,10.0894,,,2018-12-12
145493,HDFC FMP 1246D November 2018(1)-Direct Plan-Quarterly Div Option,INF179KB11W3,,10.0894,,,2018-12-12
145494,HDFC FMP 1246D November 2018(1)-Dividend Option,INF179KB13W9,,10.0852,,,2018-12-12
145495,HDFC FMP 1246D November 2018(1)-Growth Option,INF179KB12W1,,10.0852,,,2018-12-12
145496,HDFC FMP 1246D November 2018(1)-Quarterly Dividend Option,INF179KB14W7,,10.0852,,,2018-12-12
145461,HDFC FMP 1260D October 2018(1)-Direct Plan-Growth Option,INF179KB13V1,,10.1749,,,2018-12-12
145458,HDFC FMP 1260D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB15V6,,10.1749,,,2018-12-12
145462,HDFC FMP 1260D October 2018(1)-Growth Option,INF179KB16V4,,10.1719,,,2018-12-12
145388,HDFC FMP 1261D October 2018(1)-Direct Plan-Dividend Option,INF179KB18U2,,10.2299,,,2018-12-12
145394,HDFC FMP 1261D October 2018(1)-Direct Plan-Growth Option,INF179KB17U4,,10.2299,,,2018-12-12
145391,HDFC FMP 1261D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB19U0,,10.2299,,,2018-12-12
145395,HDFC FMP 1261D October 2018(1)-Growth Option,INF179KB10V7,,10.2265,,,2018-12-12
145425,HDFC FMP 1265D October 2018(1)-Direct Plan-Dividend Option,INF179KB12U5,,10.1673,,,2018-12-12
145426,HDFC FMP 1265D October 2018(1)-Direct Plan-Growth Option,INF179KB11U7,,10.1673,,,2018-12-12
145427,HDFC FMP 1265D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB13U3,,10.1673,,,2018-12-12
145428,HDFC FMP 1265D October 2018(1)-Dividend Option,INF179KB15U8,,10.1598,,,2018-12-12
145429,HDFC FMP 1265D October 2018(1)-Growth Option,INF179KB14U1,,10.1598,,,2018-12-12
145430,HDFC FMP 1265D October 2018(1)-Quarterly Dividend Option,INF179KB16U6,,10.1598,,,2018-12-12
145297,HDFC FMP 1274D October 2018(1)-Direct Plan-Dividend Option,INF179KB16T8,,10.2314,,,2018-12-12
145298,HDFC FMP 1274D October 2018(1)-Direct Plan-Growth Option,INF179KB15T0,,10.2314,,,2018-12-12
145299,HDFC FMP 1274D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB17T6,,10.2314,,,2018-12-12
145300,HDFC FMP 1274D October 2018(1)-Dividend Option,INF179KB19T2,,10.2179,,,2018-12-12
145301,HDFC FMP 1274D October 2018(1)-Growth Option,INF179KB18T4,,10.2179,,,2018-12-12
145302,HDFC FMP 1274D October 2018(1)-Quarterly Dividend Option,INF179KB10U9,,10.2179,,,2018-12-12
145272,HDFC FMP 1280D October 2018(1)-Direct Plan-Growth Option,INF179KB13S7,,10.2494,,,2018-12-12
145274,HDFC FMP 1280D October 2018(1)-Growth Option,INF179KB16S0,,10.2335,,,2018-12-12
145275,HDFC FMP 1280D October 2018(1)-Quarterly Dividend Option,INF179KB18S6,,10.2335,,,2018-12-12
140000,HDFC FMP 1302D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WU8,,11.9676,,,2018-12-12
139998,HDFC FMP 1302D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WV6,,10.2169,,,2018-12-12
139997,HDFC FMP 1302D September 2016 (1) - Direct Option-Growth Option,INF179KB1WT0,,11.9676,,,2018-12-12
140002,HDFC FMP 1302D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WX2,,11.8361,,,2018-12-12
139999,HDFC FMP 1302D September 2016 (1) - Regular Option - Growth Option,INF179KB1WW4,,11.8361,,,2018-12-12
140001,HDFC FMP 1302D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WY0,,10.206,,,2018-12-12
139951,HDFC FMP 1309D September 2016 (1) - Direct Option - Dividend Option,INF179KB1WO1,,12.0103,,,2018-12-12
139952,HDFC FMP 1309D September 2016 (1) - Direct Option - Growth Option,INF179KB1WN3,,12.0103,,,2018-12-12
139955,HDFC FMP 1309D September 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1WP8,,10.2248,,,2018-12-12
139954,HDFC FMP 1309D September 2016 (1) - Regular Option - Dividend Option,INF179KB1WR4,,11.8562,,,2018-12-12
139956,HDFC FMP 1309D September 2016 (1) - Regular Option - Growth Option,INF179KB1WQ6,,11.8562,,,2018-12-12
139953,HDFC FMP 1309D September 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1WS2,,10.2149,,,2018-12-12
145281,HDFC FMP 1344D October 2018(1)-Direct Plan-Dividend Option,INF179KB10T1,,10.1503,,,2018-12-12
145285,HDFC FMP 1344D October 2018(1)-Direct Plan-Growth Option,INF179KB19S4,,10.1503,,,2018-12-12
145282,HDFC FMP 1344D October 2018(1)-Direct Plan-Quarterly Div Option,INF179KB11T9,,10.1503,,,2018-12-12
145283,HDFC FMP 1344D October 2018(1)-Dividend Option,INF179KB13T5,,10.1461,,,2018-12-12
145286,HDFC FMP 1344D October 2018(1)-Growth Option,INF179KB12T7,,10.1461,,,2018-12-12
145284,HDFC FMP 1344D October 2018(1)-Quarterly Dividend Option,INF179KB14T3,,10.1461,,,2018-12-12
145103,HDFC FMP 1372D September 2018-Direct Plan-Dividend Option,INF179KB18R8,,10.2913,,,2018-12-12
145104,HDFC FMP 1372D September 2018-Direct Plan-Growth Option,INF179KB17R0,,10.2913,,,2018-12-12
145105,HDFC FMP 1372D September 2018-Direct Plan-Quarterly Div Option,INF179KB19R6,,10.2913,,,2018-12-12
145106,HDFC FMP 1372D September 2018-Dividend Option,INF179KB11S1,,10.2756,,,2018-12-12
145107,HDFC FMP 1372D September 2018-Growth Option,INF179KB10S3,,10.2756,,,2018-12-12
144976,HDFC FMP 1381D September 2018(1) - Direct Plan - Dividend Option,INF179KB10Q7,,10.3157,,,2018-12-12
144981,HDFC FMP 1381D September 2018(1) - Direct Plan - Growth Option,INF179KB19P0,,10.3157,,,2018-12-12
144977,HDFC FMP 1381D September 2018(1) - Direct Plan - Quaterly Dividened Option,INF179KB11Q5,,10.3157,,,2018-12-12
144978,HDFC FMP 1381D September 2018(1) - Dividend Option,INF179KB13Q1,,10.2941,,,2018-12-12
144979,HDFC FMP 1381D September 2018(1) - Growth Option,INF179KB12Q3,,10.2941,,,2018-12-12
144980,HDFC FMP 1381D September 2018(1) - Quaterly Dividend Option,INF179KB14Q9,,10.2941,,,2018-12-12
141730,HDFC FMP 1430D July 2017 (1) - Direct Option -  Dividend Option,INF179KB1W04,,10.7142,,,2018-12-12
141735,HDFC FMP 1430D July 2017 (1) - Direct Option -  Growth Option,INF179KB1V96,,10.7142,,,2018-12-12
141733,HDFC FMP 1430D July 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1W20,,10.2951,,,2018-12-12
141731,HDFC FMP 1430D July 2017 (1) - Regular Option -  Dividend Option,INF179KB1W46,,10.6996,,,2018-12-12
141734,HDFC FMP 1430D July 2017 (1) - Regular Option -  Growth Option,INF179KB1W38,,10.6996,,,2018-12-12
141732,HDFC FMP 1430D July 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1W53,,10.2928,,,2018-12-12
143248,HDFC FMP 1434D May 2018 (1)-Direct option-Dividend Option,INF179KB19D6,,10.4591,,,2018-12-12
143253,HDFC FMP 1434D May 2018 (1)-Direct option-Growth Option,INF179KB18D8,,10.4591,,,2018-12-12
143249,HDFC FMP 1434D May 2018 (1)-Direct option-Quarterly Dividend Option,INF179KB10E3,,10.3391,,,2018-12-12
143251,HDFC FMP 1434D May 2018 (1)-Regular option-Dividend Option,INF179KB12E9,,10.4433,,,2018-12-12
143252,HDFC FMP 1434D May 2018 (1)-Regular option-Growth Option,INF179KB11E1,,10.4433,,,2018-12-12
143250,HDFC FMP 1434D May 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB13E7,,10.3335,,,2018-12-12
144796,HDFC FMP 1487D August 2018(1)-Direct Plan-Dividend Option,INF179KB10O2,,10.1497,,,2018-12-12
144800,HDFC FMP 1487D August 2018(1)-Direct Plan-Growth Option,INF179KB19N5,,10.1497,,,2018-12-12
144801,HDFC FMP 1487D August 2018(1)-Direct Plan-Quarterly Dividend option,INF179KB11O0,,10.1497,,,2018-12-12
144797,HDFC FMP 1487D August 2018(1)-Dividend Option,INF179KB13O6,,10.1239,,,2018-12-12
144798,HDFC FMP 1487D August 2018(1)-Growth Option,INF179KB12O8,,10.1239,,,2018-12-12
123403,HDFC FMP 1846D August 2013 (1)-Direct Option-Dividend Option,INF179K010A1,,10.1434,,,2018-12-12
123402,HDFC FMP 1846D August 2013 (1)-Direct Option-Growth Option,INF179K01Z92,,15.6958,,,2018-12-12
123406,HDFC FMP 1846D August 2013 (1)-Regular Option-Dividend Option,INF179K014A3,,10.1305,,,2018-12-12
123401,HDFC FMP 1846D August 2013 (1)-Regular Option-Growth Option,INF179K013A5,,15.4438,,,2018-12-12
128538,HDFC FMP 3360D March 2014 (1)-Direct Option-Dividend Option,INF179KA1IC6,,13.6726,,,2018-12-12
128539,HDFC FMP 3360D March 2014 (1)-Direct Option-Flexi Option,INF179KA1IE2,,13.6726,,,2018-12-12
128544,HDFC FMP 3360D March 2014 (1)-Direct Option-Growth Option,INF179KA1IB8,,13.6726,,,2018-12-12
128545,HDFC FMP 3360D March 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1ID4,,10.4071,,,2018-12-12
128540,HDFC FMP 3360D March 2014 (1)-Regular Option-Dividend Option,INF179KA1IG7,,13.6081,,,2018-12-12
128541,HDFC FMP 3360D March 2014 (1)-Regular Option-Flexi Option,INF179KA1II3,,13.6081,,,2018-12-12
128542,HDFC FMP 3360D March 2014 (1)-Regular Option-Growth Option,INF179KA1IF9,,13.6081,,,2018-12-12
128543,HDFC FMP 3360D March 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1IH5,,10.4052,,,2018-12-12
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,14.4585,,,2018-12-12
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,11.0721,,,2018-12-12
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,14.3964,,,2018-12-12
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,14.8585,,,2018-12-12
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,14.8585,,,2018-12-12
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,14.7631,,,2018-12-12
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,14.7631,,,2018-12-12
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,12.3202,,,2018-12-12
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,12.2075,,,2018-12-12
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,12.2075,,,2018-12-12
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,12.0967,,,2018-12-12
