Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.9912,10.9912,10.9912,2009-06-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2009-06-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.4034,14.4034,14.4034,2009-06-25
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-06-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6148,10.6148,10.6148,2009-06-25
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0501,10.0501,10.0501,2009-06-25
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0172,10.0172,10.0172,2009-06-25
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-06-25
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.5228,11.5228,11.5228,2009-06-25
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0695,10.0695,10.0695,2009-06-25
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0073,10.0073,10.0073,2009-06-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,931.7145,931.7145,931.7145,2009-06-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,978.6290,978.6290,978.6290,2009-06-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,935.1631,935.1631,935.1631,2009-06-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,933.0462,933.0462,933.0462,2009-06-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-06-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1151.2959,1151.2959,1151.2959,2009-06-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4467,1001.4467,1001.4467,2009-06-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-06-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1149.2703,1149.2703,1149.2703,2009-06-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4384,1001.4384,1001.4384,2009-06-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-06-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1142.9960,1142.9960,1142.9960,2009-06-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.0000,1001.0000,1001.0000,2009-06-25
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.0000,1001.0000,1001.0000,2009-06-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4137,1001.4137,1001.4137,2009-06-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-06-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-06-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1605.9888,1605.9888,1605.9888,2009-06-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.4242,1029.4242,1029.4242,2009-06-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-06-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1617.9184,1617.9184,1617.9184,2009-06-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.8105,1025.8105,1025.8105,2009-06-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.7501,1029.7501,1029.7501,2009-06-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1153.1188,1153.1188,1153.1188,2009-06-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7950,1150.7950,1150.7950,2009-06-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-06-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1484.1826,1484.1826,1484.1826,2009-06-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.9055,1022.9055,1022.9055,2009-06-25
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7875,1146.7875,1146.7875,2009-06-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-06-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3124,1146.3124,1146.3124,2009-06-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2054.3231,2054.3231,2054.3231,2009-06-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-06-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1232.3997,1232.3997,1232.3997,2009-06-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6478,1005.6478,1005.6478,2009-06-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-06-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-06-25
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2009-06-25
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2009-06-25
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2009-06-25
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2009-06-25
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2009-06-25
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2009-06-25
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2009-06-25
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2009-06-25
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2009-06-25
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2009-06-25
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2009-06-25
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2009-06-25
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2009-06-25
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2009-06-25
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2009-06-25
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2009-06-25
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2009-06-25
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2009-06-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1521,10.1521,10.1521,2009-06-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.3744,14.3744,14.3744,2009-06-25
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.7424,17.7424,17.7424,2009-06-25
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2009-06-25
110666,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option",,,10.0000,10.0000,10.0000,2009-06-25
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2009-06-25
110665,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option",,,10.0000,10.0000,10.0000,2009-06-25
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0392,10.0392,10.0392,2009-06-25
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0026,10.0026,10.0026,2009-06-25
100580,DBS Chola Gilt-Investment-Cumulative,,,20.7916,20.7916,20.7916,2009-06-25
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.0519,11.0519,11.0519,2009-06-25
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.4516,10.4516,0.0000,2009-06-25
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.6830,10.6830,0.0000,2009-06-25
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.4961,10.4961,0.0000,2009-06-25
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.7259,10.7259,0.0000,2009-06-25
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2580,10.2067,10.2580,2009-06-25
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6314,11.5732,11.6314,2009-06-25
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.71,10.71,10.71,2009-06-25
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.5623,15.5623,15.5623,2009-06-25
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,9.7793,9.7793,9.7793,2009-06-25
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.0898,11.0898,11.0898,2009-06-25
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.1009,9.1009,9.1009,2009-06-25
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.0321,17.9239,18.0321,2009-06-25
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.1003,14.9795,15.1003,2009-06-25
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.4623,17.4623,17.4623,2009-06-25
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2512,11.2512,11.2512,2009-06-25
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.8517,10.8517,10.8517,2009-06-25
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.6838,14.6838,14.6838,2009-06-25
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1289,11.1289,11.1289,2009-06-25
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5234,11.5234,11.5234,2009-06-25
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6165,14.6165,14.6165,2009-06-25
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.1105,11.1105,11.1105,2009-06-25
101406,ING Gilt Fund-Dividend Option,,,15.7362,15.7362,15.7362,2009-06-25
101405,ING Gilt Fund-Growth Option,,,15.7365,15.7365,15.7365,2009-06-25
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1161,11.1161,11.1161,2009-06-25
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.4299,10.4299,10.4299,2009-06-25
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.8878,14.8878,14.8878,2009-06-25
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.8878,14.8878,14.8878,2009-06-25
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.0594,11.0594,11.0594,2009-06-25
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4161,10.4161,10.4161,2009-06-25
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0557,10.0557,10.0557,2009-06-25
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.1933,10.1933,10.1933,2009-06-25
102179,JM G-Sec - PF Plus-Growth Plan,,,10.1899,10.1899,10.1899,2009-06-25
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.3161,10.3161,10.3161,2009-06-25
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3147,10.3147,10.3147,2009-06-25
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3141,10.3141,10.3141,2009-06-25
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3144,10.2319,10.3144,2009-06-25
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3144,10.2319,10.3144,2009-06-25
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3144,10.2319,10.3144,2009-06-25
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3144,10.2319,10.3144,2009-06-25
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3149,10.2633,10.3149,2009-06-25
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3131,10.2615,10.3131,2009-06-25
111687,Mirae Asset Gilt Fund Savings Plan - Bonus Plan,INF769K01515,,10.1197,10.1197,10.1197,2009-06-25
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1200,10.0593,10.1200,2009-06-25
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1200,10.0593,10.1200,2009-06-25
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1051,10.1051,10.1051,2009-06-25
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1051,10.1051,10.1051,2009-06-25
101121,Principal Gilt Fund-Savings-Dividend,,,10.5676,10.5676,10.5676,2009-06-25
101120,Principal Gilt Fund-Savings-Growth,,,15.3801,15.3801,15.3801,2009-06-25
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.6567,11.6567,11.6567,2009-06-25
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.4697,14.4697,14.4697,2009-06-25
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.5302,19.5302,19.5302,2009-06-25
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.7707,11.7707,11.7707,2009-06-25
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.3883,13.3883,13.4552,2009-06-25
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.0433,16.0433,16.1235,2009-06-25
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3337,12.2720,12.3337,2009-06-25
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3228,12.2612,12.3228,2009-06-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4786,12.4162,12.4786,2009-06-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.4015,12.3395,12.4015,2009-06-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2236,12.1625,12.2236,2009-06-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.0843,11.0843,11.0843,2009-06-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.6600,14.6600,14.6600,2009-06-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.4606,13.4269,13.4606,2009-06-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.7365,13.7022,13.7365,2009-06-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.86,11.86,12.13,2009-06-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.02,11.02,11.27,2009-06-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.5909,9.5909,9.8067,2009-06-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.2591,10.2591,10.4899,2009-06-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.517,12.329,12.893,2009-06-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.942,13.733,14.360,2009-06-25
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,8.106,8.106,8.288,2009-06-25
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,10.175,10.175,10.404,2009-06-25
101037,Franklin India Index Tax Fund,,,32.7662,32.7662,32.7662,2009-06-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.4800,19.4800,19.9200,2009-06-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,9.6000,9.6000,9.8200,2009-06-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.4500,19.4500,19.8900,2009-06-25
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,12.773,12.773,13.060,2009-06-25
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,12.773,12.773,13.060,2009-06-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.4334,14.4334,14.7582,2009-06-25
100338,SaharaTax Gain-Growth,INF515L01205,,25.3457,25.3457,25.9160,2009-06-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,15.1019,14.6488,15.2529,2009-06-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1733,9.8681,10.275,2009-06-25
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.1723,10.1621,10.1723,2009-06-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1098,10.0997,10.1098,2009-06-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2385,11.2273,11.2385,2009-06-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.9475,13.9336,13.9475,2009-06-25
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1612,10.1510,10.1612,2009-06-25
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,9.9625,10.0126,2009-06-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0304,10.0053,10.0304,2009-06-25
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0105,9.9855,10.0105,2009-06-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.7771,13.7427,13.7771,2009-06-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-06-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1449,10.1449,10.1449,2009-06-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4974,10.4974,10.4974,2009-06-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5638,13.5638,13.5638,2009-06-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-06-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-06-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-06-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5149,11.5149,11.5149,2009-06-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-06-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0184,10.0184,10.0184,2009-06-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4262,13.4262,13.4262,2009-06-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.5259,14.5259,14.5259,2009-06-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1516,10.1516,10.1516,2009-06-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-06-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-06-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.3442,13.2775,13.3442,2009-06-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2870,10.2356,10.2870,2009-06-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,24.5722,24.5722,24.9408,2009-06-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,24.5722,24.5722,24.9408,2009-06-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,17.6120,17.6120,17.7881,2009-06-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,17.6120,17.6120,17.7881,2009-06-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.6679,21.6679,21.8846,2009-06-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.6679,21.6679,21.8846,2009-06-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0061,10.0061,10.0061,2009-06-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.7663,12.7663,12.7663,2009-06-25
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.7624,10.7624,10.8700,2009-06-25
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,10.7624,10.6548,10.7624,2009-06-25
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.3790,11.3790,11.4928,2009-06-25
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,11.3790,11.3790,11.4928,2009-06-25
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.1984,12.1984,12.3204,2009-06-25
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,12.1984,12.1984,12.3204,2009-06-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.9916,8.9017,9.1939,2009-06-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.3939,10.2900,10.6278,2009-06-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0759,10.0759,10.0759,2009-06-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.3948,12.3948,12.3948,2009-06-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.4710,14.3263,14.7966,2009-06-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.7087,15.5516,16.0621,2009-06-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.4152,11.4152,11.5294,2009-06-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.0391,11.0391,11.1495,2009-06-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.0210,11.0210,11.1312,2009-06-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.4001,11.4001,11.5141,2009-06-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1448.1400,1448.1400,1448.1400,2009-06-25
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1412.3309,1412.3309,1412.3309,2009-06-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,723.1395,723.1395,723.1395,2009-06-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-06-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,428.6114,428.6114,428.6114,2009-06-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,79.1355,79.1355,79.1355,2009-06-25
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,264.1568,264.1568,264.1568,2009-06-25
111832,Shariah BeES,,,102.0896,102.0896,102.0896,2009-06-25
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,727.5291,727.5291,727.5291,2009-06-25
101898,UTI Sunder,INF789F01042,,443.6636,443.6636,443.6636,2009-06-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.07,7.00,7.25,2009-06-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.07,7.00,7.25,2009-06-25
101620,Franklin India International Fund,,,12.0945,12.0340,12.0945,2009-06-25
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,9.4180,9.3238,9.6535,2009-06-25
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,9.4180,9.3238,9.6535,2009-06-25
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,6.65,6.65,6.65,2009-06-25
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,6.50,6.50,6.50,2009-06-25
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,7.45,7.45,7.64,2009-06-25
