Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
123352,HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VE5,,13.9172,0.0000,0.0000,2017-07-06
123349,HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option,INF179KA1VF2,,13.9172,0.0000,0.0000,2017-07-06
123351,HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1VH8,,10.0256,0.0000,0.0000,2017-07-06
123529,HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option,INF179KA1WE3,,10.6299,0.0000,0.0000,2017-07-06
123528,HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option,INF179KA1WD5,,14.0109,0.0000,0.0000,2017-07-06
123533,HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option,INF179KA1WF0,,10.0257,0.0000,0.0000,2017-07-06
123530,HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option,INF179KA1WH6,,13.9637,0.0000,0.0000,2017-07-06
123618,HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option,INF179KA1WO2,,10.5943,0.0000,0.0000,2017-07-06
123617,HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option,INF179KA1WN4,,13.9937,0.0000,0.0000,2017-07-06
123619,HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option,INF179KA1WR5,,13.9474,0.0000,0.0000,2017-07-06
123616,HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1WL8,,10.0280,0.0000,0.0000,2017-07-06
123961,HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option,INF179KA1XD3,,13.9729,0.0000,0.0000,2017-07-06
123959,HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option,INF179KA1XH4,,13.9267,0.0000,0.0000,2017-07-06
123175,HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option,INF179KA1UY5,,10.6275,0.0000,0.0000,2017-07-06
123174,HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option,INF179KA1UX7,,13.9612,0.0000,0.0000,2017-07-06
123178,HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option,INF179KA1VC9,,10.6185,0.0000,0.0000,2017-07-06
123171,HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option,INF179KA1VB1,,13.9157,0.0000,0.0000,2017-07-06
130337,HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option,INF179KB1EU6,,11.7457,0.0000,0.0000,2017-07-06
130339,HDFC FMP 370D June 2014 (2) Direct Option-Growth Option,INF179KB1ET8,,12.8061,0.0000,0.0000,2017-07-06
130341,HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option,INF179KB1EQ4,,11.7220,0.0000,0.0000,2017-07-06
130343,HDFC FMP 370D June 2014 (2) Regular Option-Growth Option,INF179KB1EX0,,12.7738,0.0000,0.0000,2017-07-06
130169,HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1DN3,,12.8421,0.0000,0.0000,2017-07-06
130170,HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1DK9,,11.7503,0.0000,0.0000,2017-07-06
130171,HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option,INF179KB1DQ6,,12.8070,0.0000,0.0000,2017-07-06
130173,HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1DR4,,12.8070,0.0000,0.0000,2017-07-06
130172,HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option,INF179KB1DL7,,10.0152,0.0000,0.0000,2017-07-06
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,13.2694,0.0000,0.0000,2017-07-06
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,10.1760,0.0000,0.0000,2017-07-06
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,13.2314,0.0000,0.0000,2017-07-06
124162,HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option,INF179KA1XT9,,13.9150,0.0000,0.0000,2017-07-06
124159,HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option,INF179KA1XQ5,,10.5233,0.0000,0.0000,2017-07-06
124158,HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option,INF179KA1XW3,,13.8688,0.0000,0.0000,2017-07-06
124341,HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option,INF179KA1YC3,,10.5265,0.0000,0.0000,2017-07-06
124343,HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option,INF179KA1YB5,,13.8595,0.0000,0.0000,2017-07-06
124345,HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option,INF179KA1XY9,,10.5252,0.0000,0.0000,2017-07-06
124347,HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option,INF179KA1YF6,,13.8135,0.0000,0.0000,2017-07-06
123395,HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option,INF179KA1VN6,,13.9745,0.0000,0.0000,2017-07-06
123400,HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1VP1,,10.0257,0.0000,0.0000,2017-07-06
123393,HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option,INF179KA1VR7,,13.8549,0.0000,0.0000,2017-07-06
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,10.6293,0.0000,0.0000,2017-07-06
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,13.9332,0.0000,0.0000,2017-07-06
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,13.9332,0.0000,0.0000,2017-07-06
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,10.6202,0.0000,0.0000,2017-07-06
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,13.8875,0.0000,0.0000,2017-07-06
130151,HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1ED2,,12.8222,0.0000,0.0000,2017-07-06
130152,HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KB1EF7,,10.0155,0.0000,0.0000,2017-07-06
130153,HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1EA8,,11.7365,0.0000,0.0000,2017-07-06
130156,HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1EH3,,12.7892,0.0000,0.0000,2017-07-06
130215,HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option,INF179KB1EM3,,11.7422,0.0000,0.0000,2017-07-06
130214,HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option,INF179KB1EK7,,12.8143,0.0000,0.0000,2017-07-06
130218,HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option,INF179KB1EL5,,12.8143,0.0000,0.0000,2017-07-06
130216,HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option,INF179KB1EI1,,11.7186,0.0000,0.0000,2017-07-06
130211,HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option,INF179KB1EP6,,12.7818,0.0000,0.0000,2017-07-06
130430,HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option,INF179KB1FK4,,11.7256,0.0000,0.0000,2017-07-06
130432,HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option,INF179KB1FI8,,12.7837,0.0000,0.0000,2017-07-06
130431,HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option,INF179KB1FJ6,,12.7837,0.0000,0.0000,2017-07-06
130433,HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option,INF179KB1FL2,,10.0159,0.0000,0.0000,2017-07-06
130434,HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option,INF179KB1FG2,,11.7018,0.0000,0.0000,2017-07-06
130436,HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option,INF179KB1FN8,,12.7516,0.0000,0.0000,2017-07-06
130437,HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option,INF179KB1FH0,,10.0156,0.0000,0.0000,2017-07-06
129907,HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option,INF179KB1CF1,,11.7821,0.0000,0.0000,2017-07-06
129910,HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option,INF179KB1CE4,,12.8763,0.0000,0.0000,2017-07-06
129904,HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CG9,,10.0153,0.0000,0.0000,2017-07-06
129905,HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option,INF179KB1CJ3,,11.7649,0.0000,0.0000,2017-07-06
129906,HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option,INF179KB1CH7,,12.8428,0.0000,0.0000,2017-07-06
129911,HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option,INF179KB1CI5,,12.8428,0.0000,0.0000,2017-07-06
129909,HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CK1,,10.0154,0.0000,0.0000,2017-07-06
130424,HDFC FMP 750D June 2014 (1) - Direct Option - Dividend Option,INF179KA1TB5,,10.6925,0.0000,0.0000,2017-07-06
130425,HDFC FMP 750D June 2014 (1) - Direct Option - Growth Option,INF179KA1TA7,,12.7531,0.0000,0.0000,2017-07-06
130426,HDFC FMP 750D June 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1TC3,,10.0183,0.0000,0.0000,2017-07-06
130422,HDFC FMP 750D June 2014 (1) - Regular Option - Dividend Option,INF179KA1TF6,,10.6826,0.0000,0.0000,2017-07-06
130427,HDFC FMP 750D June 2014 (1) - Regular Option - Growth Option,INF179KA1TE9,,12.6628,0.0000,0.0000,2017-07-06
130428,HDFC FMP 750D June 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1TG4,,10.0181,0.0000,0.0000,2017-07-06
127556,HDFC FMP 793D February 2014 (1) - Direct Option-Flexi Option,INF179KB1PZ1,,13.6324,0.0000,0.0000,2017-07-06
127557,HDFC FMP 793D February 2014 (1) - Direct Option-Growth Option,INF179KB1QA2,,13.6324,0.0000,0.0000,2017-07-06
127563,HDFC FMP 793D February 2014 (1) - Regular Option-Flexi Option,INF179KB1QD6,,13.5644,0.0000,0.0000,2017-07-06
127560,HDFC FMP 793D February 2014 (1) - Regular Option-Growth Option,INF179KB1QE4,,13.5644,0.0000,0.0000,2017-07-06
134184,HSBC Capital Protection Oriented Fund - Series II - Plan I - Dividend,INF336L01JY7,,11.3218,11.3218,11.3218,2017-07-06
134263,HSBC Capital Protection Oriented Fund - Series II - Plan I - Growth,INF336L01JX9,,11.3218,11.3218,11.3218,2017-07-06
134463,HSBC Capital Protection Oriented Fund - Series II - Plan II - Dividend,INF336L01KC1,,11.1431,11.1431,11.1431,2017-07-06
134462,HSBC Capital Protection Oriented Fund - Series II - Plan II - Growth,INF336L01KB3,,11.1431,11.1431,11.1431,2017-07-06
139091,HSBC Fixed Term Series 125 - Direct Plan Growth Option,INF336L01KX7,,11.1731,11.1731,11.1731,2017-07-06
139092,HSBC Fixed Term Series 125 - Dividend Option,INF336L01LA3,,11.1251,11.1251,11.1251,2017-07-06
139093,HSBC Fixed Term Series 125 - Growth Option,INF336L01KZ2,,11.1251,11.1251,11.1251,2017-07-06
139365,HSBC Fixed Term Series 126 - Direct Plan Growth Option,INF336L01LB1,,11.0162,11.0162,11.0162,2017-07-06
139366,HSBC Fixed Term Series 126 - Dividend Option,INF336L01LE5,,10.9739,10.9739,10.9739,2017-07-06
139363,HSBC Fixed Term Series 126 - Growth Option,INF336L01LD7,,10.9739,10.9739,10.9739,2017-07-06
141204,HSBC Fixed Term Series 128 - Direct Plan Growth Option,INF336L01LX5,,10.1825,10.1825,10.1825,2017-07-06
141205,HSBC Fixed Term Series 128 - Dividend Option,INF336L01MA1,,10.1751,10.1751,10.1751,2017-07-06
141206,HSBC Fixed Term Series 128 - Growth Option,INF336L01LZ0,,10.1751,10.1751,10.1751,2017-07-06
141469,HSBC Fixed Term Series 129 - Direct Plan Growth Option,INF336L01MB9,,10.068,10.068,10.068,2017-07-06
141468,HSBC Fixed Term Series 129 - Dividend Option,INF336L01ME3,,10.0659,10.0659,10.0659,2017-07-06
141467,HSBC Fixed Term Series 129 - Growth Option,INF336L01MD5,,10.0659,10.0659,10.0659,2017-07-06
123716,HSBC Fixed Term Series 94-Growth,NF336L01FZ2,,13.8279,13.8279,13.8279,2017-07-06
123717,HSBC Fixed Term Series 94-Growth Direct,INF336L01FX7,,13.917,13.917,13.917,2017-07-06
124013,HSBC Fixed Term Series 96 - Direct Plan Growth Option,INF336L01GF2,,13.9412,13.9412,13.9412,2017-07-06
124012,HSBC Fixed Term Series 96 - Growth Option,INF336L01GH8,,13.7353,13.7353,13.7353,2017-07-06
124996,HSBC Fixed Term Series 98 - Growth Option,INF336L01GL0,,13.3832,13.3832,13.3832,2017-07-06
130333,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Cumulative Option,INF109KA1XX6,,13.0200,N.A.,N.A.,2017-07-06
130335,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Direct Plan Dividend Option,INF109KA1XY4,,13.0200,N.A.,N.A.,2017-07-06
130334,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan D Dividend Option,INF109KA1XW8,,12.5104,N.A.,N.A.,2017-07-06
130336,ICICI Prudential Capital Protection Oriented Fund - Series VI -1100 Days Plan D Cumulative Option,INF109KA1XV0,,12.5104,N.A.,N.A.,2017-07-06
130642,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Cumulative Option,INF109KA1YZ9,,12.4219,N.A.,N.A.,2017-07-06
130641,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Direct Plan Cumulative Option,INF109KA1ZB7,,12.9286,N.A.,N.A.,2017-07-06
130643,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan E Dividend Option,INF109KA1ZA9,,12.4219,N.A.,N.A.,2017-07-06
130837,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Cumulative Option,INF109KA1A66,,12.3508,N.A.,N.A.,2017-07-06
130834,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Cumulative Option,INF109KA1A82,,12.8542,N.A.,N.A.,2017-07-06
130835,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Direct Plan Dividend Option,INF109KA1A90,,12.8542,N.A.,N.A.,2017-07-06
130836,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan F Dividend Option,INF109KA1A74,,12.3508,N.A.,N.A.,2017-07-06
130872,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Cumulative Option,INF109KA1B08,,12.2173,N.A.,N.A.,2017-07-06
130870,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Cumulative Option,INF109KA1B24,,12.7068,N.A.,N.A.,2017-07-06
130871,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Direct Plan Dividend Option,INF109KA1B32,,12.7068,N.A.,N.A.,2017-07-06
130873,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan G Dividend Option,INF109KA1B16,,12.2173,N.A.,N.A.,2017-07-06
131176,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Cumulative Option,INF109KA1Q01,,12.3290,N.A.,N.A.,2017-07-06
131175,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Cumulative Option,INF109KA1Q27,,12.8104,N.A.,N.A.,2017-07-06
131177,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Direct Plan Dividend Option,INF109KA1Q35,,12.8104,N.A.,N.A.,2017-07-06
131178,ICICI Prudential Capital Protection Oriented Fund - Series VI - 1100 Days Plan H Dividend Option,INF109KA1Q19,,12.3290,N.A.,N.A.,2017-07-06
133218,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Cumulative Option,INF109KA18M8,,11.8625,N.A.,N.A.,2017-07-06
133216,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Cumulative Option,INF109KA10N3,,12.2527,N.A.,N.A.,2017-07-06
133217,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Direct Plan Dividend Option,INF109KA11N1,,12.2527,N.A.,N.A.,2017-07-06
133219,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan C Dividend Option,INF109KA19M6,,11.8625,N.A.,N.A.,2017-07-06
133382,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Cumulative Option,INF109KA14P0,,11.5502,N.A.,N.A.,2017-07-06
133379,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Cumulative Option,INF109KA16P5,,11.8735,N.A.,N.A.,2017-07-06
133380,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Direct Plan Dividend Option,INF109KA17P3,,11.8735,N.A.,N.A.,2017-07-06
133381,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1284 Days Plan E Dividend Option,INF109KA15P7,,11.5502,N.A.,N.A.,2017-07-06
131455,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Cumulative Option,INF109KA1W29,,12.3843,N.A.,N.A.,2017-07-06
131454,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Cumulative Option,INF109KA1W45,,12.7912,N.A.,N.A.,2017-07-06
131457,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Direct Plan Dividend Option,INF109KA1W52,,12.7912,N.A.,N.A.,2017-07-06
131456,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan A Dividend Option,INF109KA1W37,,12.3843,N.A.,N.A.,2017-07-06
132877,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Cumulative Option,INF109KA14E4,,12.0963,N.A.,N.A.,2017-07-06
132875,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Cumulative Option,INF109KA16E9,,12.5093,N.A.,N.A.,2017-07-06
132876,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Direct Plan Dividend Option,INF109KA17E7,,12.5093,N.A.,N.A.,2017-07-06
132878,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1285 Days Plan B Dividend Option,INF109KA15E1,,12.0963,N.A.,N.A.,2017-07-06
133438,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Cumulative Option,INF109KA18Q9,,11.5450,N.A.,N.A.,2017-07-06
133436,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Direct Plan Cumulative Option,INF109KA10R4,,11.8951,N.A.,N.A.,2017-07-06
133435,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1288 Days Plan F Dividend Option,INF109KA19Q7,,11.5450,N.A.,N.A.,2017-07-06
134717,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Cumulative Option,INF109KB1GZ5,,11.4830,N.A.,N.A.,2017-07-06
134716,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Cumulative Option,INF109KB1GX0,,11.7664,N.A.,N.A.,2017-07-06
134718,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Direct Plan Dividend Option,INF109KB1GY8,,11.7664,N.A.,N.A.,2017-07-06
134719,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1101 Days Plan D Dividend Option,INF109KB1HA6,,11.4830,N.A.,N.A.,2017-07-06
135108,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Cumulative Option,INF109KB1KN3,,11.2952,N.A.,N.A.,2017-07-06
135109,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Direct Plan Cumulative Option,INF109KB1KP8,,11.6496,N.A.,N.A.,2017-07-06
135110,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1101 Days Plan G Dividend Option,INF109KB1KO1,,11.2952,N.A.,N.A.,2017-07-06
134347,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Cumulative Option,INF109KB1AT1,,11.5251,N.A.,N.A.,2017-07-06
134348,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Cumulative Option,INF109KB1AV7,,11.8911,N.A.,N.A.,2017-07-06
134350,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Direct Plan Dividend Option,INF109KB1AW5,,11.8911,N.A.,N.A.,2017-07-06
134349,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan B Dividend Option,INF109KB1AU9,,11.5251,N.A.,N.A.,2017-07-06
134544,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Cumulative Option,INF109KB1DB3,,11.3607,N.A.,N.A.,2017-07-06
134541,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Cumulative Option,INF109KB1DD9,,11.7193,N.A.,N.A.,2017-07-06
134543,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Direct Plan Dividend Option,INF109KB1DE7,,11.7193,N.A.,N.A.,2017-07-06
134542,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1103 Days Plan C Dividend Option,INF109KB1DC1,,11.3607,N.A.,N.A.,2017-07-06
134845,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Cumulative Option,INF109KB1HZ3,,11.4485,N.A.,N.A.,2017-07-06
134844,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Cumulative Option,INF109KB1IB2,,11.8341,N.A.,N.A.,2017-07-06
134842,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Direct Plan Dividend Option,INF109KB1IC0,,11.8341,N.A.,N.A.,2017-07-06
134843,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1107 Days Plan E Dividend Option,INF109KB1IA4,,11.4485,N.A.,N.A.,2017-07-06
134942,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Cumulative Option,INF109KB1IX6,,11.4144,N.A.,N.A.,2017-07-06
134945,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Cumulative Option,INF109KB1IZ1,,11.6830,N.A.,N.A.,2017-07-06
134943,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Direct Plan Dividend Option,INF109KB1JA2,,11.6830,N.A.,N.A.,2017-07-06
134944,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1115 Days Plan F Dividend Option,INF109KB1IY4,,11.4144,N.A.,N.A.,2017-07-06
139368,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Cumulative Option,INF109KB1VP5,,11.0396,N.A.,N.A.,2017-07-06
139371,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Cumulative Option,INF109KB1VR1,,11.2475,N.A.,N.A.,2017-07-06
139370,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Direct Plan Dividend Option,INF109KB1VS9,,11.2475,N.A.,N.A.,2017-07-06
139369,ICICI Prudential Capital Protection Oriented Fund - Series X - 1235 Days Plan A Dividend Option,INF109KB1VQ3,,11.0396,N.A.,N.A.,2017-07-06
139470,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Cumulative Plan,INF109KB1WZ2,,10.7926,N.A.,N.A.,2017-07-06
139471,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Cumulative Plan,INF109KB1XB1,,10.9616,N.A.,N.A.,2017-07-06
139473,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Direct Plan Dividend Option,INF109KB1XC9,,10.9616,N.A.,N.A.,2017-07-06
139472,ICICI Prudential Capital Protection Oriented Fund - Series X - 1375 Days Plan B Dividend Plan,INF109KB1XA3,,10.7926,N.A.,N.A.,2017-07-06
140143,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Cumulative Option,INF109KB1K88,,10.6583,N.A.,N.A.,2017-07-06
140142,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Cumulative Option,INF109KB1L04,,10.7510,N.A.,N.A.,2017-07-06
140141,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Direct Plan - Dividend Option,INF109KB1L12,,10.7510,N.A.,N.A.,2017-07-06
140140,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan A 2056 Days - Dividend Option,INF109KB1K96,,10.6583,N.A.,N.A.,2017-07-06
140363,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Cumulative Option,INF109KB1L46,,10.4392,N.A.,N.A.,2017-07-06
140366,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Cumulative Option,INF109KB1L61,,10.5123,N.A.,N.A.,2017-07-06
140365,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Direct Plan - Dividend Option,INF109KB1L79,,10.5121,N.A.,N.A.,2017-07-06
140364,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan B 1222 Days - Dividend Option,INF109KB1L53,,10.4392,N.A.,N.A.,2017-07-06
140645,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Cumulative Option,INF109KB1Q25,,10.1970,N.A.,N.A.,2017-07-06
140646,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Cumulative Option,INF109KB1Q41,,10.2557,N.A.,N.A.,2017-07-06
140648,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Direct Plan - Dividend Option,INF109KB1Q58,,10.2557,N.A.,N.A.,2017-07-06
140647,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan C 1255 Days - Dividend Option,INF109KB1Q33,,10.1970,20.3940,N.A.,2017-07-06
140649,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Cumulative Option,INF109KB1R08,,10.2165,N.A.,N.A.,2017-07-06
140650,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Cumulative Option,INF109KB1R24,,10.2721,N.A.,N.A.,2017-07-06
140652,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Direct Plan -  Dividend Option,INF109KB1R32,,10.2721,N.A.,N.A.,2017-07-06
140651,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan D 1247 Days - Dividend Option,INF109KB1R16,,10.2165,N.A.,N.A.,2017-07-06
140978,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Cumulative Option,INF109KB1W27,,10.1431,N.A.,N.A.,2017-07-06
140981,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Cumulative Option,INF109KB1W43,,10.1877,N.A.,N.A.,2017-07-06
140979,ICICI Prudential Capital Protection Oriented Fund - Series XI - Plan E 1222 Days - Direct Plan -  Dividend Option,INF109KB1W50,,10.1877,N.A.,N.A.,2017-07-06
