Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.4440,22.4440,22.4440,2009-10-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0022,10.0022,10.0022,2009-10-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.3568,13.3568,13.3568,2009-10-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.0254,10.0254,10.0254,2009-10-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,13.0582,13.0582,13.0582,2009-10-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0123,10.0123,10.0123,2009-10-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-10-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8500,11.8500,11.8500,2009-10-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-10-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.9464,21.9464,21.9464,2009-10-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0207,10.0207,10.0207,2009-10-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8879,11.8879,11.8879,2009-10-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.3137,22.3137,22.3137,2009-10-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-10-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9925,10.9925,10.9925,2009-10-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0221,10.0221,10.0221,2009-10-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-10-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1572,16.1572,16.1572,2009-10-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0130,10.0130,10.0130,2009-10-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2665,16.2665,16.2665,2009-10-19
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0092,10.0092,10.0092,2009-10-19
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-10-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-10-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.4120,12.4120,12.4120,2009-10-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.2710,12.2710,12.2710,2009-10-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2009-10-19
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-10-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.3799,12.3799,12.3799,2009-10-19
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2009-10-19
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4408,10.4408,10.4408,2009-10-19
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.8855,14.8855,14.8855,2009-10-19
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-10-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-10-19
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-10-19
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-10-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.6699,24.6699,24.6699,2009-10-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.9629,13.9629,13.9629,2009-10-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6838,10.6838,10.6838,2009-10-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.1525,14.1525,14.1525,2009-10-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.9552,12.9552,12.9552,2009-10-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-10-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-10-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.3217,18.3217,18.3217,2009-10-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0433,10.0433,10.0433,2009-10-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.9502,17.9502,17.9502,2009-10-19
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0291,10.0291,10.0291,2009-10-19
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-10-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0286,10.0286,10.0286,2009-10-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.5828,17.5828,17.5828,2009-10-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1016.8718,1016.8718,1016.8718,2009-10-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1018.9784,1018.9784,1018.9784,2009-10-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1019.0472,1019.0472,1019.0472,2009-10-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1017.8801,1017.8801,1017.8801,2009-10-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-10-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.6957,21.6957,21.6957,2009-10-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3454,10.3454,10.3454,2009-10-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3448,13.3448,13.3448,2009-10-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1851,12.1851,12.1851,2009-10-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-10-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.0488,22.0488,22.0488,2009-10-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8027,21.8027,21.8027,2009-10-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3084,15.3084,15.3084,2009-10-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-10-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.8338,14.8338,14.8338,2009-10-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9194,10.9194,10.9194,2009-10-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-10-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0819,14.0819,14.0819,2009-10-19
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-10-19
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1241,10.1241,10.1241,2009-10-19
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.51,17.51,17.51,2009-10-19
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-10-19
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.7926,14.7926,14.7926,2009-10-19
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.025,10.025,10.025,2009-10-19
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0061,10.0061,10.0061,2009-10-19
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0233,10.0233,10.0233,2009-10-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-10-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.8769,12.8769,12.8769,2009-10-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0240,10.0240,10.0240,2009-10-19
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1482,10.1482,10.1482,2009-10-19
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6055,10.6055,10.6055,2009-10-19
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-10-19
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3822,14.3822,14.3822,2009-10-19
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-10-19
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-10-19
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2247,14.2247,14.2247,2009-10-19
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-10-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.2608,14.2608,14.2608,2009-10-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-10-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0041,10.0041,10.0041,2009-10-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-10-19
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-10-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-10-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-10-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.8958,11.8958,11.8958,2009-10-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-10-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1485.418,1485.418,1485.418,2009-10-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.2553,1027.2553,1027.2553,2009-10-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9226,1022.9226,1022.9226,2009-10-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1063.6379,1063.6379,1063.6379,2009-10-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1467.3309,1467.3309,1467.3309,2009-10-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1052.929,1052.929,1052.929,2009-10-19
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9245,10.0247,2009-10-19
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9874,10.8775,10.9874,2009-10-19
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1071,10.006,10.1071,2009-10-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-10-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.1160,20.1160,20.1160,2009-10-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7779,10.7779,10.7779,2009-10-19
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.0780,22.0780,22.0780,2009-10-19
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-10-19
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.1119,15.1119,15.1119,2009-10-19
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0076,10.0076,10.0076,2009-10-19
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0071,10.0071,10.0071,2009-10-19
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-10-19
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4250,13.4250,13.4250,2009-10-19
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9615,13.9615,13.9615,2009-10-19
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2660,10.2660,10.2660,2009-10-19
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-10-19
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4197,12.4197,12.4197,2009-10-19
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0586,10.0586,10.0586,2009-10-19
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0071,10.0071,10.0071,2009-10-19
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-10-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-10-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.9558,11.8960,11.9558,2009-10-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-10-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.8418,14.7676,14.8418,2009-10-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3790,10.3271,10.3790,2009-10-19
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0120,9.9619,10.0120,2009-10-19
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2009-10-19
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.3973,16.3973,16.3973,2009-10-19
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2009-10-19
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5313,13.5313,13.5313,2009-10-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-10-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.891,18.891,18.891,2009-10-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6286,10.6286,10.6286,2009-10-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.8507,14.8507,14.8507,2009-10-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-10-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.7034,12.7034,12.7034,2009-10-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0353,10.0353,10.0353,2009-10-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0097,10.0097,10.0097,2009-10-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0238,10.0238,10.0238,2009-10-19
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-10-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.8393,14.8393,14.8393,2009-10-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0086,10.0086,10.0086,2009-10-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0329,10.0329,10.0329,2009-10-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-10-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6124,13.6124,13.6124,2009-10-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0053,10.0053,10.0053,2009-10-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6124,13.6124,13.6124,2009-10-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1668.3023,1668.3023,1668.3023,2009-10-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-10-19
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.1421,1003.1421,1003.1421,2009-10-19
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1012.6812,1012.6812,1012.6812,2009-10-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1846.9544,1846.9544,1846.9544,2009-10-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1836.6593,1836.6593,1836.6593,2009-10-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2529.568,2529.568,2529.568,2009-10-19
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.1593,14.1593,14.1593,2009-10-19
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-10-19
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0781,14.0781,14.0781,2009-10-19
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-10-19
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0051,10.0051,10.0051,2009-10-19
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.702,10.702,10.702,2009-10-19
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0049,10.0049,10.0049,2009-10-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-10-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.7466,15.7466,15.7466,2009-10-19
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-10-19
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1411,10.1411,10.1411,2009-10-19
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0855,10.0855,10.0855,2009-10-19
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.2146,14.2146,14.2146,2009-10-19
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.1882,N.A.,N.A.,2009-10-19
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.4260,N.A.,N.A.,2009-10-19
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0826,N.A.,N.A.,2009-10-19
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.4308,N.A.,N.A.,2009-10-19
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1672,N.A.,N.A.,2009-10-19
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.4149,N.A.,N.A.,2009-10-19
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1530,N.A.,N.A.,2009-10-19
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.4072,N.A.,N.A.,2009-10-19
