Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,10.7353,10.7353,10.7353,2012-04-09
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.1866,12.1866,12.1866,2012-04-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-04-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,16.2009,16.2009,16.2009,2012-04-09
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4606,14.4606,14.4606,2012-04-09
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.9915,15.9915,15.9915,2012-04-09
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.9963,10.9688,10.9963,2012-04-09
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,16.7071,16.6653,16.7071,2012-04-09
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.3192,11.2909,11.3192,2012-04-09
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0370,10.0622,2012-04-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1985.9486,1985.9486,1985.9486,2012-04-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-04-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-04-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1204.6054,1204.6054,1204.6054,2012-04-09
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.8408,1014.8408,1014.8408,2012-04-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1957.3844,1957.3844,1957.3844,2012-04-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1948.048,1948.048,1948.048,2012-04-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2974.418,2974.418,2974.418,2012-04-09
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.8628,10.8085,10.8628,2012-04-09
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,16.7780,16.6941,16.7780,2012-04-09
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.0210,9.9709,10.0210,2012-04-09
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,11.1113,11.0557,11.1113,2012-04-09
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,12.2880,12.2266,12.2880,2012-04-09
112357,Aditya Birla Sun Life Short Term Fund-Institutional Quarterly Dividend Plan,INF209K01BV1,,10.0000,9.9500,10.0000,2012-04-09
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,11.6395,11.5813,11.6395,2012-04-09
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.0775,10.0271,10.0775,2012-04-09
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.0346,9.9844,10.0346,2012-04-09
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,11.5441,11.4864,11.5441,2012-04-09
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0915,10.0410,10.0915,2012-04-09
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.0615,10.0112,10.0615,2012-04-09
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1829,10.1727,10.1829,2012-04-09
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,11.2083,11.1971,11.2083,2012-04-09
113550,BNP PARIBAS Short Term  Fund-Institutional Plan-Growth Option,,,12.2450,12.2450,12.2450,2012-04-09
113552,BNP PARIBAS Short Term  Fund-Institutional Plan-Weekly Dividend Option,,,10.0450,10.0450,10.0450,2012-04-09
113551,BNP PARIBAS Short Term Fund-Institutional Plan-Daily Dividend Option,,,10.0327,10.0327,10.0327,2012-04-09
113546,BNP PARIBAS Short Term Fund-Institutional Plan-Monthly Dividend Option,,,10.0357,10.0357,10.0357,2012-04-09
113559,BNP PARIBAS Short Term Fund-Institutional Plan-Quarterly Dividend Option,,,10.1310,10.1310,10.1310,2012-04-09
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2012-04-09
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2012-04-09
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2012-04-09
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2012-04-09
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2012-04-09
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,16.4693,16.4693,16.4693,2012-04-09
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0350,10.0350,10.0350,2012-04-09
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.1265,10.1265,10.1265,2012-04-09
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0271,10.0271,10.0271,2012-04-09
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,11.8841,11.8247,11.8841,2012-04-09
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.2359,10.1847,10.2359,2012-04-09
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1424,10.0917,10.1424,2012-04-09
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,10.8465,10.8465,10.8465,2012-04-09
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,10.8467,10.8467,10.8467,2012-04-09
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,10.8464,10.8464,10.8464,2012-04-09
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.8768,10.8224,10.8768,2012-04-09
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.0469,10.9917,11.0469,2012-04-09
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,18.2363,18.1451,18.2363,2012-04-09
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1291,10.1800,2012-04-09
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.9068,10.8523,10.9068,2012-04-09
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,11.7583,11.6995,11.7583,2012-04-09
113172,Essel Short Term Fund-Growth,INF959L01189,,11.9146,11.8550,11.9146,2012-04-09
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,2140.6549,2129.9516,2140.6549,2012-04-09
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1724.0356,1715.4154,1724.0356,2012-04-09
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1194.7843,1188.8104,1194.7843,2012-04-09
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1157.3378,1151.5511,1157.3378,2012-04-09
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1147.4843,1141.7469,1147.4843,2012-04-09
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1143.7398,1138.0211,1143.7398,2012-04-09
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.3294,1069.9528,1075.3294,2012-04-09
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.4919,1007.4294,1012.4919,2012-04-09
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.0851,10.0599,10.0851,2012-04-09
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,11.6222,11.5931,11.6222,2012-04-09
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5158,10.4632,10.5158,2012-04-09
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,14.2844,14.2130,14.2844,2012-04-09
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.3327,10.2810,10.3327,2012-04-09
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,0.0000,0.0000,0.0000,2012-04-09
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0661,10.0158,10.0661,2012-04-09
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9602,10.9054,10.9602,2012-04-09
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1677,10.1169,10.1677,2012-04-09
101599,HSBC Short Duration Fund - Growth,INF336L01917,,17.9839,17.8940,17.9839,2012-04-09
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.5465,10.4938,10.5465,2012-04-09
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,21.8329,21.8329,21.8329,2012-04-09
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.9358,11.9358,11.9358,2012-04-09
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.9199,11.9199,11.9199,2012-04-09
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.3175,12.3175,12.3175,2012-04-09
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,22.3261,22.3261,22.3261,2012-04-09
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.2790,12.2790,12.2790,2012-04-09
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,11.0103,10.9552,11.0103,2012-04-09
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,10.1130,10.0624,10.1130,2012-04-09
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,10.0717,10.0213,10.0717,2012-04-09
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.9054,10.9054,10.9054,2012-04-09
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.1113,10.1113,10.1113,2012-04-09
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,12.3639,12.3639,12.3639,2012-04-09
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.6390,10.6390,10.6390,2012-04-09
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,14.3048,14.3048,14.3048,2012-04-09
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,11.4314,11.4314,11.4314,2012-04-09
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,11.0513,11.0513,11.0513,2012-04-09
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.2302,10.2302,10.2302,2012-04-09
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,14.5434,14.5070,14.5434,2012-04-09
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.5086,10.4823,10.5086,2012-04-09
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,14.6135,14.5770,14.6135,2012-04-09
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.7377,10.7109,10.7377,2012-04-09
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1730,10.1476,10.1730,2012-04-09
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1986,10.1731,10.1986,2012-04-09
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.3180,10.2922,10.3180,2012-04-09
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,10.0068,10.0068,10.0068,2012-04-09
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5671,10.5671,10.5671,2012-04-09
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,15.3342,15.3342,15.3342,2012-04-09
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,10.0055,10.0055,10.0055,2012-04-09
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6392,11.6392,11.6392,2012-04-09
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,21.1553,21.1553,21.1553,2012-04-09
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1547,10.1039,10.1547,2012-04-09
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,20.1655,20.0647,20.1655,2012-04-09
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,10.2629,10.2629,10.2629,2012-04-09
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,10.2629,10.2629,10.2629,2012-04-09
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.2629,10.2629,10.2629,2012-04-09
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.2629,10.2629,10.2629,2012-04-09
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.7420,10.7420,10.7420,2012-04-09
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,19.9264,19.9264,19.9264,2012-04-09
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.6299,13.6299,13.6299,2012-04-09
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.3577,12.3577,12.3577,2012-04-09
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,18.8837,18.8837,18.8837,2012-04-09
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,13.8820,13.8473,13.8820,2012-04-09
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.7983,10.7713,10.7983,2012-04-09
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.6285,10.6019,10.6285,2012-04-09
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.7777,10.7508,10.7777,2012-04-09
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2012-04-09
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,12.2575,12.2269,12.2575,2012-04-09
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,11.0878,11.0601,11.0878,2012-04-09
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.3919,10.3659,10.3919,2012-04-09
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,12.2116,12.2116,12.2116,2012-04-09
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,13.0973,13.0973,13.0973,2012-04-09
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2012-04-09
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,11.7166,11.7166,11.7166,2012-04-09
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,13.5074,13.5074,13.5074,2012-04-09
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,18.1210,18.1210,18.1210,2012-04-09
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,12.6210,12.6210,12.6210,2012-04-09
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,13.1505,13.1505,13.1505,2012-04-09
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.4860,12.4236,12.4860,2012-04-09
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,19.7619,19.6631,19.7619,2012-04-09
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1537.9693,1534.1244,1537.9693,2012-04-09
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,1844.9535,1840.3411,1844.9535,2012-04-09
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,1001.8768,1001.8768,1001.8768,2012-04-09
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,1001.8759,1001.8759,1001.8759,2012-04-09
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,1265.7797,1265.7797,1265.7797,2012-04-09
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,1001.8768,1001.8768,1001.8768,2012-04-09
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,1001.8759,1001.8759,1001.8759,2012-04-09
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1272.0212,1272.0212,1272.0212,2012-04-09
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,1002.4044,1002.4044,1002.4044,2012-04-09
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1257.4118,1257.4118,1257.4118,2012-04-09
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,1001.8759,1001.8759,1001.8759,2012-04-09
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,12.729,12.729,12.729,2012-04-09
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,18.4274,18.4274,18.4274,2012-04-09
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,12.5599,12.5599,12.5599,2012-04-09
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.5984,10.5984,10.5984,2012-04-09
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.2559,9.9995,10.2559,2012-04-09
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,12.4364,12.1255,12.4364,2012-04-09
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.2622,10.0056,10.2622,2012-04-09
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.2133,9.9580,10.2133,2012-04-09
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,12.0734,11.7716,12.0734,2012-04-09
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.2641,10.0075,10.2641,2012-04-09
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0506,9.7993,10.0506,2012-04-09
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0392,9.7882,10.0392,2012-04-09
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,10.0533,9.9779,10.0533,2012-04-09
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,10.0533,9.9779,10.0533,2012-04-09
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.0533,9.9779,10.0533,2012-04-09
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8679,10.7592,10.8679,2012-04-09
100078,DSP Bond Fund - Growth,INF740K01557,,34.0600,33.7194,34.0600,2012-04-09
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.1019,10.9909,11.1019,2012-04-09
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,10.4067,10.0945,10.4067,2012-04-09
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,12.0261,11.6653,12.0261,2012-04-09
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,21.104,21.0512,21.104,2012-04-09
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.623,10.5964,10.623,2012-04-09
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,16.3325,16.2508,16.3325,2012-04-09
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.3446,10.3446,10.3446,2012-04-09
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1974,10.1974,10.1974,2012-04-09
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.2115,10.2115,10.2115,2012-04-09
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,16.8557,16.8557,16.8557,2012-04-09
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0670,10.0670,10.0670,2012-04-09
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0725,10.0725,10.0725,2012-04-09
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1871,10.1871,10.1871,2012-04-09
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.2322,10.2322,10.2322,2012-04-09
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.7295,10.7295,10.7295,2012-04-09
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,18.2629,18.2629,18.2629,2012-04-09
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.7763,10.6685,10.7763,2012-04-09
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,17.2824,17.1096,17.2824,2012-04-09
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,30.6279,30.6279,30.6279,2012-04-09
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.0436,11.0436,11.0436,2012-04-09
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.9531,10.9531,10.9531,2012-04-09
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,10.4847,10.4847,10.4847,2012-04-09
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-04-09
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,34.5655,34.5655,34.5655,2012-04-09
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-04-09
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.8164,10.8164,10.8164,2012-04-09
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,10.4579,10.4579,10.4579,2012-04-09
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-04-09
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,16.7061,16.5390,16.7061,2012-04-09
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.5565,11.4409,11.5565,2012-04-09
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.5408,11.4254,11.5408,2012-04-09
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,16.6605,16.4939,16.6605,2012-04-09
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,12.0925,11.9716,12.0925,2012-04-09
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,47.9470,47.4675,47.9470,2012-04-09
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.4698,12.3451,12.4698,2012-04-09
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,16.8464,16.6779,16.8464,2012-04-09
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,16.8464,16.6779,16.8464,2012-04-09
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2980,10.1950,10.2980,2012-04-09
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,12.0957,11.9747,12.0957,2012-04-09
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,12.0957,11.9747,12.0957,2012-04-09
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,11.1692,11.0575,11.1692,2012-04-09
