Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,26.74,26.47,26.74,2018-06-19
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,60.75,60.14,60.75,2018-06-19
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,25.86,25.60,25.86,2018-06-19
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,23.4011,23.1671,23.4011,2018-06-19
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,18.3293,18.1460,18.3293,2018-06-19
109275,Quant Focused Fund - Growth Option,INF966L01374,,31.5799,31.2641,31.5799,2018-06-19
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,31.3358,31.0224,31.3358,2018-06-19
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,34.1569,33.8153,34.1569,2018-06-19
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,140.2364,138.8340,140.2364,2018-06-19
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,24.4622,24.2176,24.4622,2018-06-19
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,133.7377,132.4003,133.7377,2018-06-19
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,13.711,13.7110,13.7110,2018-06-19
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,173.9644,173.9644,173.9644,2018-06-19
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.1771,13.1771,13.1771,2018-06-19
101537,Sundaram Select Focus-Growth,INF903J01116,,168.2108,168.2108,168.2108,2018-06-19
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.9464,13.9464,13.9464,2018-06-19
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,177.8102,177.8102,177.8102,2018-06-19
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,22.3,22.08,22.30,2018-06-19
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,29.33,29.04,29.33,2018-06-19
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,17.69,17.51,17.69,2018-06-19
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,28.05,27.77,28.05,2018-06-19
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,16.0804,15.9196,16.0804,2018-06-19
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.6873,15.5304,15.6873,2018-06-19
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,24.4628,24.2182,24.4628,2018-06-19
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,23.9108,23.6717,23.9108,2018-06-19
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,26.51,26.24,26.51,2018-06-19
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,22.16,21.94,22.16,2018-06-19
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,51.7,51.18,51.70,2018-06-19
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,49.65,49.15,49.65,2018-06-19
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,27.18,26.91,27.18,2018-06-19
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,83.23,82.40,83.23,2018-06-19
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,23.2,22.97,23.20,2018-06-19
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,78.83,78.04,78.83,2018-06-19
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,21.05,20.84,21.05,2018-06-19
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,34.1,33.76,34.10,2018-06-19
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.23,14.09,14.23,2018-06-19
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,32.72,32.39,32.72,2018-06-19
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,20.5886,20.3827,20.5886,2018-06-19
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,14.7466,14.5991,14.7466,2018-06-19
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,20.5731,20.3674,20.5731,2018-06-19
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,19.997,19.7970,19.9970,2018-06-19
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,17.4036,17.2296,17.4036,2018-06-19
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,15.2365,15.0841,15.2365,2018-06-19
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,18.8243,18.6361,18.8243,2018-06-19
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,18.2854,18.1025,18.2854,2018-06-19
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,11.74,11.62,11.74,2018-06-19
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,14.14,14.00,14.14,2018-06-19
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,11.33,11.22,11.33,2018-06-19
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,13.67,13.53,13.67,2018-06-19
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,269.94,267.24,269.94,2018-06-19
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,170.28,168.58,170.28,2018-06-19
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,795.95,787.99,795.95,2018-06-19
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,756.46,748.90,756.46,2018-06-19
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,21.2,20.99,21.20,2018-06-19
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,16.16,16.00,16.16,2018-06-19
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,21.2,20.99,21.20,2018-06-19
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,17.02,16.85,17.02,2018-06-19
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,22.14,21.92,22.14,2018-06-19
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,18.38,18.20,18.38,2018-06-19
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,18.1,17.92,18.10,2018-06-19
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,17.38,17.21,17.38,2018-06-19
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,17.25,17.08,17.25,2018-06-19
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,14.53,14.38,14.53,2018-06-19
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,14.11,13.97,14.11,2018-06-19
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,36.36,36.3600,36.3600,2018-06-19
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,39.14,39.1400,39.1400,2018-06-19
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,23.18,23.1800,23.1800,2018-06-19
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,37.31,37.3100,37.3100,2018-06-19
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,26.19,26.1900,26.1900,2018-06-19
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,45.54,45.5400,45.5400,2018-06-19
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,34.11,34.1100,34.1100,2018-06-19
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,47.43,47.4300,47.4300,2018-06-19
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,29.834,29.536,29.834,2018-06-19
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,92.45299999999999,91.528,92.453,2018-06-19
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,17.172,17.000,17.172,2018-06-19
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,89.78399999999999,88.886,89.784,2018-06-19
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,18.375999999999998,18.192,18.376,2018-06-19
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,34.068000000000005,33.727,34.068,2018-06-19
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,32.984,32.654,32.984,2018-06-19
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,17.869,17.690,17.869,2018-06-19
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,15.1165,14.9653,15.1165,2018-06-19
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,23.654,23.4175,23.6540,2018-06-19
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,14.5611,14.4155,14.5611,2018-06-19
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,22.8159,22.5877,22.8159,2018-06-19
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,24.3258,24.0825,24.3258,2018-06-19
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,41.994,41.5741,41.9940,2018-06-19
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,22.4872,22.2623,22.4872,2018-06-19
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,39.4252,39.0309,39.4252,2018-06-19
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.3878,21.1739,21.3878,2018-06-19
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,75.9945,75.2346,75.9945,2018-06-19
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.519,20.3138,20.5190,2018-06-19
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,73.3589,72.6253,73.3589,2018-06-19
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,27.4002,27.1262,27.4002,2018-06-19
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,157.835,156.2567,157.8350,2018-06-19
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,26.5019,26.2369,26.5019,2018-06-19
100522,Franklin India Technology Fund-Growth,INF090I01742,,153.0038,151.4738,153.0038,2018-06-19
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,11.571,0.0000,0.0000,2018-06-19
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,17.473,0.0000,0.0000,2018-06-19
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,15.15,0.0000,0.0000,2018-06-19
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,18.269,0.0000,0.0000,2018-06-19
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,18.6678,18.4811,18.6678,2018-06-19
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,21.108,20.8969,21.108,2018-06-19
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,21.9572,21.7376,21.9572,2018-06-19
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,17.9543,17.7748,17.9543,2018-06-19
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,34.25,33.91,34.25,2018-06-19
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,58.85,58.26,58.85,2018-06-19
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,50.81,50.30,50.81,2018-06-19
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,62.3,61.68,62.30,2018-06-19
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,36.26,35.90,36.26,2018-06-19
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,59.72,59.12,59.72,2018-06-19
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.04,23.80,24.04,2018-06-19
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,57.3,56.73,57.30,2018-06-19
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,104.21,103.17,104.21,2018-06-19
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,230.83,228.52,230.83,2018-06-19
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,70.35,69.65,70.35,2018-06-19
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,222.49,220.27,222.49,2018-06-19
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,16.82,16.65,16.82,2018-06-19
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,51.27,50.76,51.27,2018-06-19
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.7,12.57,12.70,2018-06-19
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,49.39,48.90,49.39,2018-06-19
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,49.77,49.27,49.77,2018-06-19
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,57.12,56.55,57.12,2018-06-19
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,32.5,32.18,32.50,2018-06-19
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,54.76,54.21,54.76,2018-06-19
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,26.19,25.40,26.19,2018-06-19
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,26.19,25.40,26.19,2018-06-19
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,25.06,24.31,25.06,2018-06-19
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,25.06,24.31,25.06,2018-06-19
143352,IDBI Banking & Financial Services Fund - Direct Plan (Dividend),INF397L01KJ8,INF397L01KK6,10.03,9.93,10.03,2018-06-19
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,10.03,9.93,10.03,2018-06-19
143350,IDBI Banking & Financial Services Fund - Regular Plan (Dividend),INF397L01KF6,INF397L01KG4,10.02,9.92,10.02,2018-06-19
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,10.02,9.92,10.02,2018-06-19
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,17.3451,17.3451,17.3451,2018-06-19
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,17.6941,17.6941,17.6941,2018-06-19
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,15.4583,15.4583,15.4583,2018-06-19
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,16.4466,16.4466,16.4466,2018-06-19
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,32.98,32.65,32.98,2018-06-19
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,57.87,57.29,57.87,2018-06-19
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,30.29,29.99,30.29,2018-06-19
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,53.25,52.72,53.25,2018-06-19
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,16.57,16.4,16.57,2018-06-19
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,18.4,18.22,18.4,2018-06-19
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,15.22,15.07,15.22,2018-06-19
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,16.93,16.76,16.93,2018-06-19
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.27,15.12,15.27,2018-06-19
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,18.88,18.69,18.88,2018-06-19
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.16,14.02,14.16,2018-06-19
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,17.49,17.32,17.49,2018-06-19
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,18.418,18.234,18.418,2018-06-19
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,20.215999999999998,20.014,20.216,2018-06-19
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,21.461,21.246,21.461,2018-06-19
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,21.708000000000002,21.491,21.708,2018-06-19
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,15.06,14.909,15.06,2018-06-19
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,16.075,15.914,16.075,2018-06-19
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,14.671,14.524,14.671,2018-06-19
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,15.68,15.523,15.68,2018-06-19
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,16.43,16.27,16.43,2018-06-19
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,16.43,16.27,16.43,2018-06-19
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,17.12,16.95,17.12,2018-06-19
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,17.12,16.95,17.12,2018-06-19
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.0182,10.908,11.0182,2018-06-19
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.035,10.9247,11.035,2018-06-19
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,10.6717,10.565,10.6717,2018-06-19
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,10.6725,10.5658,10.6725,2018-06-19
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,14.2828,14.14,14.2828,2018-06-19
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,14.3765,14.2327,14.3765,2018-06-19
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,13.6282,13.4919,13.6282,2018-06-19
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,13.6272,13.4909,13.6272,2018-06-19
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,33.204,32.872,33.204,2018-06-19
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,35.224000000000004,34.872,35.224,2018-06-19
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,16.81,16.642,16.810,2018-06-19
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,32.943000000000005,32.614,32.943,2018-06-19
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,65.3347,64.6814,65.3347,2018-06-19
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,275.0403,272.2899,275.0403,2018-06-19
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,275.0403,272.2899,275.0403,2018-06-19
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,52.562,52.0364,52.5620,2018-06-19
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,265.6226,262.9664,265.6226,2018-06-19
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,265.6226,262.9664,265.6226,2018-06-19
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,24.3771,24.1333,24.3771,2018-06-19
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,64.8643,64.2157,64.8643,2018-06-19
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,64.8643,64.2157,64.8643,2018-06-19
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,19.2465,19.0540,19.2465,2018-06-19
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,62.2069,61.5848,62.2069,2018-06-19
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,62.2069,61.5848,62.2069,2018-06-19
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,12.7858,12.6579,12.7858,2018-06-19
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,12.7858,12.6579,12.7858,2018-06-19
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,12.7858,12.6579,12.7858,2018-06-19
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.4365,12.3121,12.4365,2018-06-19
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.4365,12.3121,12.4365,2018-06-19
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.4365,12.3121,12.4365,2018-06-19
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,65.856,65.1974,65.8560,2018-06-19
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,151.3834,149.8696,151.3834,2018-06-19
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,151.3834,149.8696,151.3834,2018-06-19
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,54.6049,54.0589,54.6049,2018-06-19
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,144.7631,143.3155,144.7631,2018-06-19
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,144.7631,143.3155,144.7631,2018-06-19
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,33.7363,33.3989,33.7363,2018-06-19
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,107.13,106.0587,107.1300,2018-06-19
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,107.13,106.0587,107.1300,2018-06-19
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.1163,31.7951,32.1163,2018-06-19
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,103.5881,102.5522,103.5881,2018-06-19
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,103.5881,102.5522,103.5881,2018-06-19
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.8845,14.8473,14.8845,2018-06-19
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,25.873,25.8083,25.8730,2018-06-19
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,25.873,25.8083,25.8730,2018-06-19
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.3469,13.3135,13.3469,2018-06-19
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,25.0353,24.9727,25.0353,2018-06-19
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,25.0353,24.9727,25.0353,2018-06-19
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,14.4313,14.2870,14.4313,2018-06-19
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,14.4313,14.2870,14.4313,2018-06-19
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,14.0287,13.8884,14.0287,2018-06-19
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,14.0287,13.8884,14.0287,2018-06-19
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,18.5309,18.3456,18.5309,2018-06-19
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,18.2636,18.0810,18.2636,2018-06-19
109830,Quant Consumption Fund - Growth Option,INF966L01457,,25.8701,25.6114,25.8701,2018-06-19
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,26.7529,26.4854,26.7529,2018-06-19
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.3816,8.2978,8.3816,2018-06-19
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.4706,8.3859,8.4706,2018-06-19
