Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-12-09
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1240.9481,1240.9481,1240.9481,2009-12-09
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1035.7008,1035.7008,1035.7008,2009-12-09
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1276.6453,1276.6453,1276.6453,2009-12-09
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1539.4966,1539.4966,1539.4966,2009-12-09
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1030.2377,1030.2377,1030.2377,2009-12-09
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2309.4961,2309.4961,2309.4961,2009-12-09
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1023.8401,1023.8401,1023.8401,2009-12-09
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1426.8906,1426.8906,1426.8906,2009-12-09
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2009-12-09
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1219.39,1219.39,1219.39,2009-12-09
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1000.9207,1000.9207,1000.9207,2009-12-09
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1000.8522,1000.8522,1000.8522,2009-12-09
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-12-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-12-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0338,11.9736,12.0338,2009-12-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-12-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9366,14.8619,14.9366,2009-12-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3810,10.3291,10.3810,2009-12-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0140,9.9639,10.0140,2009-12-09
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.5968,10.3849,10.5968,2009-12-09
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.4716,15.1622,15.4716,2009-12-09
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0301,9.8295,10.0301,2009-12-09
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0205,9.8201,10.0205,2009-12-09
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5077,10.2975,10.5077,2009-12-09
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0300,9.8294,10.0300,2009-12-09
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1849,11.1849,11.1849,2009-12-09
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.2948,19.2948,19.2948,2009-12-09
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1224,10.1224,10.1224,2009-12-09
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8158,10.7888,10.8158,2009-12-09
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.6108,16.5693,16.6108,2009-12-09
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3418,10.3159,10.3418,2009-12-09
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.7670,13.7326,13.7670,2009-12-09
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.4078,12.3768,12.4078,2009-12-09
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-12-09
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0516,10.0516,10.0516,2009-12-09
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4712,16.4712,16.4712,2009-12-09
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1533,10.1533,10.1533,2009-12-09
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.5980,13.5980,13.5980,2009-12-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-12-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.0048,19.0048,19.0048,2009-12-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6305,10.6305,10.6305,2009-12-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.0186,149.0186,149.0186,2009-12-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-12-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.5947,127.5947,127.5947,2009-12-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3250,100.3250,100.3250,2009-12-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0592,100.0592,100.0592,2009-12-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3037,100.3037,100.3037,2009-12-09
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0536,10.0536,10.0536,2009-12-09
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.6392,14.6392,14.6392,2009-12-09
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-12-09
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-12-09
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.7644,10.7644,10.7644,2009-12-09
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0132,10.0132,10.0132,2009-12-09
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0131,10.0131,10.0131,2009-12-09
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.1583,10.1329,10.1583,2009-12-09
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0250,9.9999,10.0250,2009-12-09
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.1484,10.1230,10.1484,2009-12-09
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0237,9.9986,10.0237,2009-12-09
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-12-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.9131,14.9131,14.9131,2009-12-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0293,10.0293,10.0293,2009-12-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0281,10.0281,10.0281,2009-12-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-12-09
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.6922,13.6922,13.6922,2009-12-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0072,10.0072,10.0072,2009-12-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.6922,13.6922,13.6922,2009-12-09
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.1849,13.1849,13.1849,2009-12-09
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.1875,13.1875,13.1875,2009-12-09
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.4886,10.4676,10.4886,2009-12-09
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.9746,13.9467,13.9746,2009-12-09
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6240,10.6028,10.6240,2009-12-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1677.7231,1677.7231,1677.7231,2009-12-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-12-09
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-12-09
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1018.639,1018.639,1018.639,2009-12-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1849.3454,1849.3454,1849.3454,2009-12-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1838.7635,1838.7635,1838.7635,2009-12-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2543.0249,2543.0249,2543.0249,2009-12-09
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3151,10.3151,10.3151,2009-12-09
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.0668,14.0668,14.0668,2009-12-09
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0029,10.0029,10.0029,2009-12-09
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.2992,10.2992,10.2992,2009-12-09
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.3336,10.3078,10.3336,2009-12-09
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1093,10.0840,10.1093,2009-12-09
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.2390,10.2134,10.2390,2009-12-09
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0146,9.9896,10.0146,2009-12-09
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.3097,10.2839,10.3097,2009-12-09
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.0869,10.0617,10.0869,2009-12-09
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3097,10.2839,10.3097,2009-12-09
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7208,10.7208,10.7208,2009-12-09
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9074,10.9074,10.9074,2009-12-09
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.5267,15.5267,15.5267,2009-12-09
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1879,10.1879,10.1879,2009-12-09
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1811.0602,1802.0049,1811.0602,2009-12-09
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1451.7539,1444.4951,1451.7539,2009-12-09
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1145.4403,1139.7131,1145.4403,2009-12-09
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1113.0908,1107.5253,1113.0908,2009-12-09
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1091.6651,1086.2068,1091.6651,2009-12-09
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1089.7992,1084.3502,1089.7992,2009-12-09
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1074.2606,1068.8893,1074.2606,2009-12-09
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1011.1914,1006.1354,1011.1914,2009-12-09
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5509,10.5509,10.5509,2009-12-09
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.2037,12.2037,12.2037,2009-12-09
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.5574,10.5574,10.5574,2009-12-09
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1515,10.1515,10.1515,2009-12-09
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0597,10.0597,10.0597,2009-12-09
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9114,10.9114,10.9114,2009-12-09
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1421,10.1421,10.1421,2009-12-09
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.4795,15.4795,15.4795,2009-12-09
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3632,10.3632,10.3632,2009-12-09
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.8065,18.8065,18.8065,2009-12-09
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.8013,11.8013,11.8013,2009-12-09
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7631,11.7631,11.7631,2009-12-09
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0653,12.0653,12.0653,2009-12-09
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.0851,19.0851,19.0851,2009-12-09
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0548,12.0548,12.0548,2009-12-09
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0523,10.0523,10.0523,2009-12-09
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0520,10.0520,10.0520,2009-12-09
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.5999,10.5999,10.5999,2009-12-09
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0512,10.0512,10.0512,2009-12-09
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.1659,12.1659,12.1659,2009-12-09
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0576,10.0576,10.0576,2009-12-09
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0569,10.0569,10.0569,2009-12-09
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0522,10.0522,10.0522,2009-12-09
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.3327,12.3327,12.3327,2009-12-09
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1662,10.1662,10.1662,2009-12-09
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.4204,12.4204,12.4204,2009-12-09
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1690,10.1690,10.1690,2009-12-09
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1590,10.1590,10.1590,2009-12-09
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1562,10.1562,10.1562,2009-12-09
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2009-12-09
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3790,10.3790,10.3790,2009-12-09
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.7932,12.7932,12.7932,2009-12-09
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4387,11.4387,11.4387,2009-12-09
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.7822,17.7822,17.7822,2009-12-09
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0928,10.0423,10.0928,2009-12-09
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.4471,17.3599,17.4471,2009-12-09
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6491,10.6491,10.6491,2009-12-09
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.1525,17.1525,17.1525,2009-12-09
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.5392,13.5392,13.5392,2009-12-09
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8332,10.8332,10.8332,2009-12-09
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7821,11.7821,11.7821,2009-12-09
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.9082,15.9082,15.9082,2009-12-09
101462,Principal Short Term Plan-Dividend,,,10.7934,10.7934,10.7934,2009-12-09
101463,Principal Short Term Plan-Growth,,,16.9993,16.9993,16.9993,2009-12-09
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.9189,11.8593,11.9189,2009-12-09
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5087,10.5087,10.5087,2009-12-09
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4363,10.3841,10.4363,2009-12-09
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4520,10.3997,10.4520,2009-12-09
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-12-09
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.4634,10.4634,10.4634,2009-12-09
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7862,10.7862,10.7862,2009-12-09
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0958,10.0958,10.0958,2009-12-09
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.2394,11.2394,11.2394,2009-12-09
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.9997,10.9997,10.9997,2009-12-09
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2009-12-09
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7925,10.7925,10.7925,2009-12-09
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3491,11.3491,11.3491,2009-12-09
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.1060,15.1060,15.1060,2009-12-09
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.0587,11.0587,11.0587,2009-12-09
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.0098,11.0098,11.0098,2009-12-09
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.9960,11.9960,11.9960,2009-12-09
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.9608,16.9608,16.9608,2009-12-09
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,15.0043,14.8543,15.0043,2009-12-09
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.4675,15.3128,15.4675,2009-12-09
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0152,10.0152,10.0152,2009-12-09
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0097,10.0097,10.0097,2009-12-09
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.6019,10.6019,10.6019,2009-12-09
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0152,10.0152,10.0152,2009-12-09
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0097,10.0097,10.0097,2009-12-09
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.6258,10.6258,10.6258,2009-12-09
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0059,10.0059,10.0059,2009-12-09
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.5828,10.5828,10.5828,2009-12-09
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0097,10.0097,10.0097,2009-12-09
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.9976,11.9976,11.9976,2009-12-09
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.5304,15.5304,15.5304,2009-12-09
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.4204,10.4204,10.4204,2009-12-09
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.2816,10.2816,10.2816,2009-12-09
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.0927,9.9918,10.0927,2009-12-09
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.4188,10.3146,10.4188,2009-12-09
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.0899,9.9890,10.0899,2009-12-09
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0503,9.9498,10.0503,2009-12-09
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.0974,9.9964,10.0974,2009-12-09
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.0897,9.9888,10.0897,2009-12-09
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0573,9.9567,10.0573,2009-12-09
111810,Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan,INF209K01678,,10.0288,9.9285,10.0288,2009-12-09
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0175,9.9173,10.0175,2009-12-09
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.1734,10.0717,10.1734,2009-12-09
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9102,10.8011,10.9102,2009-12-09
100078,DSP Bond Fund - Growth,INF740K01557,,30.1337,29.8324,30.1337,2009-12-09
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.0518,10.9413,11.0518,2009-12-09
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,18.0725,18.0273,18.0725,2009-12-09
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5803,10.5538,10.5803,2009-12-09
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3167,10.2651,10.3167,2009-12-09
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,14.0206,13.9505,14.0206,2009-12-09
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0555,10.0555,10.0555,2009-12-09
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.3614,14.3614,14.3614,2009-12-09
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.6504,10.6504,10.6504,2009-12-09
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0301,10.0301,10.0301,2009-12-09
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0843,10.0843,10.0843,2009-12-09
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1548,10.1548,10.1548,2009-12-09
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.4071,10.4071,10.4071,2009-12-09
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,15.2964,15.2964,15.2964,2009-12-09
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.1818,11.0700,11.1818,2009-12-09
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.5732,15.4175,15.5732,2009-12-09
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.8402,26.8402,26.8402,2009-12-09
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.2801,10.2801,10.2801,2009-12-09
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3347,10.3347,10.3347,2009-12-09
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.0765,14.0765,14.0765,2009-12-09
