Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4479,1111.4479,1111.4479,2016-04-24
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1130.1855,1130.1855,1130.1855,2016-04-24
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2309.6861,2309.6861,2309.6861,2016-04-24
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0254,101.0254,101.0254,2016-04-24
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-04-24
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,113.9560,113.9560,113.9560,2016-04-24
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2016-04-24
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.8710,104.8710,104.8710,2016-04-24
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,113.7928,113.7928,113.7928,2016-04-24
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.2466,105.2466,105.2466,2016-04-24
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-04-24
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,225.5178,225.5178,225.5178,2016-04-24
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8549,100.8549,100.8549,2016-04-24
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7811,101.7811,101.7811,2016-04-24
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3136,100.3136,100.3136,2016-04-24
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,114.0687,114.0687,114.0687,2016-04-24
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,113.6931,113.6931,113.6931,2016-04-24
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,225.0766,225.0766,225.0766,2016-04-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.2172,104.2172,104.2172,2016-04-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,214.2866,214.2866,214.2866,2016-04-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2879,100.2879,100.2879,2016-04-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.7015,100.7015,100.7015,2016-04-24
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.8336,104.8336,104.8336,2016-04-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-04-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-04-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,351.1082,351.1082,351.1082,2016-04-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.7372,100.7372,100.7372,2016-04-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9683,118.9683,118.9683,2016-04-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,360.1047,360.1047,360.1047,2016-04-24
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1224.0530,1224.0530,1224.0530,2016-04-24
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1220.1389,1220.1389,1220.1389,2016-04-24
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1632.0731,1632.0731,1632.0731,2016-04-24
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1010.2588,1010.2588,1010.2588,2016-04-24
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1008.4220,1008.4220,1008.4220,2016-04-24
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-04-24
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-04-24
113096,IDBI Liquid Fund-Growth,INF397L01984,,1626.8484,1626.8484,1626.8484,2016-04-24
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-04-24
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2016-04-24
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-04-24
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1851.5447,1851.5447,1851.5447,2016-04-24
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1014.0619,1014.0619,1014.0619,2016-04-24
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1144.3453,1144.3453,1144.3453,2016-04-24
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3925,1007.3925,1007.3925,2016-04-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-04-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1848.4403,1848.4403,1848.4403,2016-04-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1007.0649,1007.0649,1007.0649,2016-04-24
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1218.9346,1218.9346,1218.9346,2016-04-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.5134,1001.5134,1001.5134,2016-04-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-04-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2620.1868,2620.1868,2620.1868,2016-04-24
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.5343,1006.5343,1006.5343,2016-04-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4600,1001.4600,1001.4600,2016-04-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2654.6309,2654.6309,2654.6309,2016-04-24
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1210.8760,1210.8760,1210.8760,2016-04-24
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0742,1000.0742,1000.0742,2016-04-24
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1209.3865,1209.3865,1209.3865,2016-04-24
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0199,1006.0199,1006.0199,2016-04-24
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-04-24
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.06,1001.06,2016-04-24
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1485.2938,1485.2938,1485.2938,2016-04-24
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.4668,1033.4668,1033.4668,2016-04-24
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.8809,1001.8809,1001.8809,2016-04-24
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1480.6687,1480.6687,1480.6687,2016-04-24
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1017.802,1017.802,1017.802,2016-04-24
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.925,1002.925,1002.925,2016-04-24
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2092.0831,2092.0831,2092.0831,2016-04-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-04-24
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2096.6072,2096.6072,2096.6072,2016-04-24
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1031.6595,1031.6595,1031.6595,2016-04-24
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8160,1001.8160,1001.8160,2016-04-24
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-04-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2092.0930,2092.0930,2092.0930,2016-04-24
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1009.1700,1009.1700,1009.1700,2016-04-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1947.7827,1947.7827,1947.7827,2016-04-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3254,1002.3254,1002.3254,2016-04-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.2618,1003.2618,1003.2618,2016-04-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-04-24
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0180,11.0180,11.0180,2016-04-24
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.3722,13.3722,13.3722,2016-04-24
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-04-24
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,41.6610,41.6610,41.6610,2016-04-24
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.6390,23.6390,23.6390,2016-04-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,41.5517,41.5517,41.5517,2016-04-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.5185,23.5185,23.5185,2016-04-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0152,11.0152,11.0152,2016-04-24
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,41.6610,41.6610,41.6610,2016-04-24
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-04-24
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,41.6610,41.6610,41.6610,2016-04-24
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-04-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.8932,23.8932,23.8932,2016-04-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.3049,13.3049,13.3049,2016-04-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-04-24
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-04-24
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3090.1868,3090.1868,3090.1868,2016-04-24
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.4276,1006.4276,1006.4276,2016-04-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-04-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3085.2192,3085.2192,3085.2192,2016-04-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2948,1001.2948,1001.2948,2016-04-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2942.6034,2942.6034,2942.6034,2016-04-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.347,1003.347,1003.347,2016-04-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2797.2103,2797.2103,2797.2103,2016-04-24
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7337,1001.7337,1001.7337,2016-04-24
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-04-24
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2089.1284,2089.1284,2089.1284,2016-04-24
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.9101,1002.9101,1002.9101,2016-04-24
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2085.5036,2085.5036,2085.5036,2016-04-24
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-04-24
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2085.3589,2085.3589,2085.3589,2016-04-24
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2906.4298,2906.4298,2906.4298,2016-04-24
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-04-24
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2761.8653,2761.8653,2761.8653,2016-04-24
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-04-24
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2755.5365,2755.5365,2755.5365,2016-04-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.0888,1061.0888,1061.0888,2016-04-24
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1070.3771,1070.3771,1070.3771,2016-04-24
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1611.4686,1611.4686,1611.4686,2016-04-24
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1027.2135,1027.2135,1027.2135,2016-04-24
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1204.8552,1204.8552,1204.8552,2016-04-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1598.1994,1598.1994,1598.1994,2016-04-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1153.0550,1153.0550,1153.0550,2016-04-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1147.6819,1147.6819,1147.6819,2016-04-24
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-04-24
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3715.2721,3715.2721,3715.2721,2016-04-24
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1600.8542,1600.8542,1600.8542,2016-04-24
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.6979,1014.6979,1014.6979,2016-04-24
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9649,1530.9649,1530.9649,2016-04-24
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.9396,1011.9396,1011.9396,2016-04-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-04-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3498.2591,3498.2591,3498.2591,2016-04-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5644,1034.5644,1034.5644,2016-04-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1337.0634,1337.0634,1337.0634,2016-04-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1225.6453,1225.6453,1225.6453,2016-04-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-04-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3705.5136,3705.5136,3705.5136,2016-04-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1597.4025,1597.4025,1597.4025,2016-04-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9584,1530.9584,1530.9584,2016-04-24
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2458.3499,2458.3499,2458.3499,2016-04-24
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-04-24
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1010.9875,1010.9875,1010.9875,2016-04-24
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1018.6872,1018.6872,1018.6872,2016-04-24
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1549,1092.1549,1092.1549,2016-04-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-04-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2403.2370,2403.2370,2403.2370,2016-04-24
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.8562,1007.8562,1007.8562,2016-04-24
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.8569,1011.8569,1011.8569,2016-04-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0985,1092.0985,1092.0985,2016-04-24
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,117.3704,117.3704,117.3704,2016-04-24
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,134.9927,134.9927,134.9927,2016-04-24
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,119.6462,119.6462,119.6462,2016-04-24
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,135.4112,135.4112,135.4112,2016-04-24
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-04-24
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,197.9564,197.9564,197.9564,2016-04-24
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.0463,106.0463,106.0463,2016-04-24
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5492,100.5492,100.5492,2016-04-24
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,130.1909,130.1909,130.1909,2016-04-24
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.3850,105.3850,105.3850,2016-04-24
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,135.6691,135.6691,135.6691,2016-04-24
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.4369,12.4369,12.4369,2016-04-24
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5489,100.5489,100.5489,2016-04-24
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,197.4605,197.4605,197.4605,2016-04-24
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,126.1194,126.1194,126.1194,2016-04-24
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-04-24
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-04-24
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0679,10.0679,10.0679,2016-04-24
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3554,10.3554,10.3554,2016-04-24
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.5584,23.5584,23.5584,2016-04-24
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-04-24
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.3405,22.3405,22.3405,2016-04-24
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,112.7525,112.7525,112.7525,2016-04-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-04-24
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-04-24
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6274,1007.6274,1007.6274,2016-04-24
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1482.8654,1482.8654,1482.8654,2016-04-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.1717,1023.1717,1023.1717,2016-04-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1103,1007.1103,1007.1103,2016-04-24
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1925,1023.1925,1023.1925,2016-04-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1478.7553,1478.7553,1478.7553,2016-04-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.72,13.72,13.72,2016-04-24
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7996,13.7996,13.7996,2016-04-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,23.7434,23.7434,23.7434,2016-04-24
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,23.851,23.851,23.851,2016-04-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1625,15.1625,15.1625,2016-04-24
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2585,15.2585,15.2585,2016-04-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5827,13.5827,13.5827,2016-04-24
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6909,13.6909,13.6909,2016-04-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0083,10.0083,10.0083,2016-04-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.2400,21.2400,21.2400,2016-04-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0677,10.0677,10.0677,2016-04-24
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2834,1061.2834,1061.2834,2016-04-24
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-04-24
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0724,1012.0724,1012.0724,2016-04-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2393.3911,2393.3911,2393.3911,2016-04-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3775,1023.3775,1023.3775,2016-04-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5723,1060.5723,1060.5723,2016-04-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-04-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2410.8394,2410.8394,2410.8394,2016-04-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-04-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0706,1012.0706,1012.0706,2016-04-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2388.4089,2388.4089,2388.4089,2016-04-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2817,1061.2817,1061.2817,2016-04-24
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.4592,11.4592,11.4592,2016-04-24
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.4976,11.4976,11.4976,2016-04-24
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-04-24
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7687,25.7687,25.7687,2016-04-24
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.1282,32.1282,32.1282,2016-04-24
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6790,10.6790,10.6790,2016-04-24
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,31.9321,31.9321,31.9321,2016-04-24
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4909,11.4909,11.4909,2016-04-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-04-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9032,10.9032,10.9032,2016-04-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.0588,32.0588,32.0588,2016-04-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5363,10.5363,10.5363,2016-04-24
