Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106570,Fidelity India Growth Fund - Dividend Option,,,5.2989999999999995,5.246,5.417999999999999,2008-12-10
106569,Fidelity India Growth Fund - Growth Option,,,5.2989999999999995,5.246,5.417999999999999,2008-12-10
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.472999999999999,8.388,8.664,2008-12-10
103767,Fidelity India Special Situations Fund-Growth Option,,,8.472999999999999,8.388,8.664,2008-12-10
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.282,6.218999999999999,6.422999999999999,2008-12-10
105802,Fidelity International Opportunities Fund - Growth Option,,,6.282,6.218999999999999,6.422999999999999,2008-12-10
110826,Fortis  Equity Fund-Dividend Plan,,,7.91,7.91,8.09,2008-12-10
110825,Fortis  Equity Fund-Growth Plan,,,19.53,19.53,19.97,2008-12-10
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.2754,5.2754,5.4073,2008-12-10
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.2761,5.2761,5.408,2008-12-10
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.369,7.369,7.535,2008-12-10
110748,Fortis Dividend Yield Fund-Growth Option,,,8.072000000000001,8.072000000000001,8.254,2008-12-10
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.101,4.101,4.1930000000000005,2008-12-10
110847,Fortis Future  Leaders Fund-Growth Option,,,4.101,4.101,4.1930000000000005,2008-12-10
110778,Fortis Opportunities Fund-Dividend,,,5.841,5.841,5.972,2008-12-10
110777,Fortis Opportunities Fund-Growth,,,11.222999999999999,11.222999999999999,11.475999999999999,2008-12-10
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.1003,6.8276,7.1003,2008-12-10
110956,Fortis Sustainable Development Fund - Growth Option,,,7.1008,6.8282,7.1008,2008-12-10
102270,Franklin FMCG Fund - Dividend,,,18.7378,18.6441,19.1594,2008-12-10
100523,Franklin FMCG Fund - Growth,,,29.8542,29.7049,30.5259,2008-12-10
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,27.2732,27.2732,27.2732,2008-12-10
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,27.2732,27.2732,27.2732,2008-12-10
102271,Franklin Pharma Fund - Dividend,,,11.1668,11.111,11.4181,2008-12-10
100902,Franklin Pharma Fund - Growth,,,21.1014,20.9959,21.5762,2008-12-10
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.962999999999999,0.0,0.0,2008-12-10
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.608,0.0,0.0,2008-12-10
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,112.9211,111.7919,112.9211,2008-12-10
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.5684,5.3987,0.0,2008-12-10
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.5684,5.3987,0.0,2008-12-10
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,5.0257,4.4689,0.0,2008-12-10
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,5.0257,4.4689,0.0,2008-12-10
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3971,10.3451,10.3971,2008-12-10
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.177,13.1111,13.177,2008-12-10
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.0,0.0,0.0,2008-12-10
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.51,0.0,0.0,2008-12-10
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.91,0.0,0.0,2008-12-10
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.84,0.0,0.0,2008-12-10
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.25,0.0,0.0,2008-12-10
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.63,0.0,0.0,2008-12-10
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.19,0.0,0.0,2008-12-10
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.19,0.0,0.0,2008-12-10
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.15,0.0,0.0,2008-12-10
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.15,0.0,0.0,2008-12-10
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.1266,8.1266,8.3094,2008-12-10
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.1264,8.1264,8.3092,2008-12-10
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.7,6.7,6.7,2008-12-10
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.7,6.7,6.7,2008-12-10
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.7,6.7,6.7,2008-12-10
103649,ING Contra Fund -Growth Option,INF084M01382,,7.6,7.6,7.77,2008-12-10
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.6,7.6,7.77,2008-12-10
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.6,7.6,7.77,2008-12-10
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.98,9.98,10.2,2008-12-10
100189,ING Core Equity Fund-Growth Option,INF084M01184,,18.89,18.89,19.32,2008-12-10
103163,ING Dividend Yield Fund-Bonus Option,,,8.92,8.92,9.12,2008-12-10
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.1,8.1,8.28,2008-12-10
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.92,8.92,9.12,2008-12-10
102718,ING Domestic Opportunities Fund-Bonus Option,,,18.62,18.62,19.04,2008-12-10
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,7.02,7.02,7.18,2008-12-10
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,18.62,18.62,19.04,2008-12-10
102245,ING Large Cap Equity Fund-Bonus Option,,,14.87,14.87,15.2,2008-12-10
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.9,9.9,10.12,2008-12-10
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.87,14.87,15.2,2008-12-10
102933,ING Midcap Fund-Bonus Option,,,8.98,8.98,9.18,2008-12-10
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.21,8.21,8.39,2008-12-10
102931,ING Midcap Fund-Growth Option,INF084M01242,,8.98,8.98,9.18,2008-12-10
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.13,6.07,6.27,2008-12-10
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.13,6.07,6.27,2008-12-10
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-12-10
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.69,5.69,5.69,2008-12-10
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.22,4.19,4.31,2008-12-10
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.21,4.18,4.3,2008-12-10
106946,JM AGRI & INFRA FUND - Dividend option,,,2.3252,0.0,0.0,2008-12-10
106947,JM AGRI & INFRA FUND - Growth option,,,2.3251,0.0,0.0,2008-12-10
106148,JM Contra Fund - Dividend option,,,3.6119,3.6119,3.6932,2008-12-10
106147,JM Contra Fund - Growth option,,,3.6119,3.6119,3.6932,2008-12-10
103109,JM Emerging Leaders Fund-Dividend,,,3.7037,3.7037,3.787,2008-12-10
103108,JM Emerging Leaders Fund-Growth,,,3.6953,3.6953,3.7784,2008-12-10
104412,JM Financial Services Sector Fund - Dividend Plan,,,7.4494,7.4494,7.617,2008-12-10
104411,JM Financial Services Sector Fund - Growth Plan,,,7.4502,7.4502,7.6178,2008-12-10
103752,JM HIFI Fund-Dividend,,,4.9053,4.9053,5.0157,2008-12-10
103751,JM HIFI Fund-Growth,,,4.9046,4.9046,5.015,2008-12-10
102480,JM Large Cap Fund-Dividend,,,9.2213,9.2213,9.4288,2008-12-10
102481,JM Large Cap Fund-Growth,,,11.6291,11.6291,11.8908,2008-12-10
102478,JM Mid Cap Fund-Dividend,,,7.9701,7.9701,8.1494,2008-12-10
102479,JM Mid Cap Fund-Growth,,,10.4125,10.4125,10.6468,2008-12-10
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.2761,3.2761,3.3498,2008-12-10
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.2761,3.2761,3.3498,2008-12-10
104414,JM Telecom Sector Fund - Dividend Plan,,,6.2329,6.2329,6.3731,2008-12-10
104413,JM Telecom Sector Fund - Growth Plan,,,6.2335,6.2335,6.3738,2008-12-10
110159,JPMorgan India Alpha Fund-Dividend,,,10.201,10.099,10.431,2008-12-10
110160,JPMorgan India Alpha Fund-Growth,,,10.201,10.099,10.431,2008-12-10
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.021,5.961,6.156000000000001,2008-12-10
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.483,6.417999999999999,6.629,2008-12-10
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.27,3.237,3.344,2008-12-10
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.27,3.237,3.344,2008-12-10
101733,Kotak 30-(Dividend),,,20.487,20.487,20.948,2008-12-10
101734,Kotak 30-(Growth),,,55.967,55.967,57.226000000000006,2008-12-10
102182,Kotak Global-India-Dividend,,,10.359000000000002,10.359000000000002,10.592,2008-12-10
102183,Kotak Global-India-Growth,,,14.619000000000002,14.619000000000002,14.948,2008-12-10
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.058,4.058,4.058,2008-12-10
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.0569999999999995,4.0569999999999995,4.0569999999999995,2008-12-10
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.835,5.835,5.966,2008-12-10
103474,KOTAK LIFESTYLE FUND---Growth,,,6.737,6.737,6.888999999999999,2008-12-10
100290,Kotak MNC,,,17.925,17.925,18.328,2008-12-10
100289,Kotak Tech,,,4.361000000000001,4.361000000000001,4.459,2008-12-10
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.7156,5.4937,0.0,2008-12-10
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.7156,5.4937,0.0,2008-12-10
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.2067,6.2067,6.2067,2008-12-10
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,10.9046,10.9046,10.9046,2008-12-10
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.6793,8.3142,0.0,2008-12-10
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.6793,8.3142,0.0,2008-12-10
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.0625,4.675,0.0,2008-12-10
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.0625,4.675,0.0,2008-12-10
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,5.989,5.929,6.124,2008-12-10
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,5.989,5.929,6.124,2008-12-10
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.227,6.165,6.367000000000001,2008-12-10
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.227,6.165,6.367000000000001,2008-12-10
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,30.63,0.0,0.0,2008-12-10
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.6135,9.6135,9.6135,2008-12-10
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.6135,9.6135,9.6135,2008-12-10
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.6135,9.6135,9.6135,2008-12-10
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.6135,9.5174,9.83,2008-12-10
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.6135,9.5174,9.83,2008-12-10
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.6135,9.5174,9.83,2008-12-10
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.8029,5.8029,5.8029,2008-12-10
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.8029,5.8029,5.8029,2008-12-10
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.8029,5.8029,5.8029,2008-12-10
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.8029,5.7449,5.9335,2008-12-10
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.8029,5.7449,5.9335,2008-12-10
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.8029,5.7449,5.9335,2008-12-10
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.836,5.807,5.836,2008-12-10
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,5.836,5.807,5.836,2008-12-10
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.7860000000000005,5.728,5.916,2008-12-10
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.7860000000000005,5.728,5.916,2008-12-10
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.474,4.452,4.474,2008-12-10
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.474,4.452,4.474,2008-12-10
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.452,4.407,4.552,2008-12-10
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.452,4.407,4.552,2008-12-10
103058,Principal Junior Cap Fnd -Dividend Option,,,8.1,8.1,8.28,2008-12-10
103059,Principal Junior Cap Fnd-Growth Option,,,8.1,8.1,8.28,2008-12-10
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.93,4.93,4.93,2008-12-10
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.93,4.93,4.93,2008-12-10
102427,Principal Resurgent India Equity Fund-Dividend,,,6.85,6.75,7.0,2008-12-10
102426,Principal Resurgent India Equity Fund-Growth,,,48.22,47.5,49.3,2008-12-10
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,47.53,46.1,48.6,2008-12-10
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,48.22,47.98,49.3,2008-12-10
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.25,7.21,7.41,2008-12-10
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.24,7.2,7.4,2008-12-10
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.4743,10.4743,10.71,2008-12-10
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.4723,10.4723,10.7079,2008-12-10
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,16.8039,16.8039,17.182,2008-12-10
101528,Sahara Growth Fund-Growth,INF515L01171,,44.7873,44.7873,45.795,2008-12-10
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.347,6.347,6.4898,2008-12-10
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.6777,8.6777,8.8729,2008-12-10
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.4946,6.4946,6.6407,2008-12-10
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.8405,8.8405,9.0394,2008-12-10
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,12.0497,12.0497,12.3208,2008-12-10
100799,Sahara Midcap Fund-Bonus,INF515L01254,,12.0497,12.0497,12.3208,2008-12-10
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,8.1816,8.1816,8.3657,2008-12-10
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,12.0497,12.0497,12.3208,2008-12-10
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.2249,6.2249,6.365,2008-12-10
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.2245,6.2245,6.3646,2008-12-10
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.7488,10.7488,10.9906,2008-12-10
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.7488,10.7488,10.9906,2008-12-10
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.9855,10.9855,11.2327,2008-12-10
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.9855,10.9855,11.2327,2008-12-10
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,16.575,16.4093,16.9479,2008-12-10
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,16.4755,16.3107,16.8462,2008-12-10
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.57,5.39,0.0,2008-12-10
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.57,5.39,0.0,2008-12-10
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.2184,9.2184,9.4258,2008-12-10
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,12.0803,12.0803,12.3521,2008-12-10
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.6285,4.6285,0.0,2008-12-10
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.6286,4.6286,0.0,2008-12-10
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-12-10
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.468,9.468,9.468,2008-12-10
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.428,9.428,9.6401,2008-12-10
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.4285,9.4285,9.6406,2008-12-10
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.6706,7.6706,7.8432,2008-12-10
100613,Sundaram Growth Fund-Growth,INF903J01355,,48.3497,48.3497,49.4376,2008-12-10
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.5999,7.5999,7.7709,2008-12-10
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,20.8985,20.8985,21.3687,2008-12-10
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,7.2901,7.1397,0.0,2008-12-10
104124,Tata Capital Builder Fund - Growth,INF277K01329,,7.2635,7.1131,0.0,2008-12-10
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,6.8165,6.8165,6.8165,2008-12-10
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.2491,7.2491,7.2491,2008-12-10
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,7.0255,7.0255,7.1836,2008-12-10
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.5747,7.5747,7.7451,2008-12-10
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.4989,6.4339,6.6451,2008-12-10
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.4992,6.4342,6.6451,2008-12-10
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.3413,6.2779,6.6451,2008-12-10
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.3413,6.2779,6.6451,2008-12-10
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,4.5809,4.2304,0.0,2008-12-10
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,4.5778,4.2273,0.0,2008-12-10
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.5099,15.3548,15.8589,2008-12-10
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,26.7886,26.5207,27.3913,2008-12-10
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.1632,7.1632,7.3244,2008-12-10
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.6683,7.6683,7.8408,2008-12-10
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,11.0101,10.9,11.2578,2008-12-10
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,9.7047,9.6077,9.9231,2008-12-10
100712,UTI - INDEX SELECT FUND-Growth Option,,,25.95,25.95,26.53,2008-12-10
100711,UTI - INDEX SELECT FUND-Income Option,,,11.38,11.38,11.64,2008-12-10
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,29.9402,29.9402,29.9402,2008-12-10
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,29.9403,29.9403,29.9403,2008-12-10
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,45.02,45.02,46.03,2008-12-10
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,34.52,34.52,35.3,2008-12-10
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,19.05,19.05,19.48,2008-12-10
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,10.92,10.92,11.17,2008-12-10
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.53,8.53,8.72,2008-12-10
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.53,8.53,8.72,2008-12-10
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.55,7.55,7.72,2008-12-10
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.55,7.55,7.72,2008-12-10
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.68,16.51,17.06,2008-12-10
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.09,24.84,25.65,2008-12-10
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,12.561,12.561,12.844000000000001,2008-12-10
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,24.951,24.951,25.511999999999997,2008-12-10
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,18.19,18.19,18.599,2008-12-10
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,90.052,90.052,92.07799999999999,2008-12-10
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.13,10.13,10.36,2008-12-10
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.49,14.49,14.82,2008-12-10
101662,UTI - Variable Investment Scheme-Growth Option,,,11.6392,11.6392,11.8138,2008-12-10
101661,UTI - Variable Investment Scheme-Income Option,,,8.7594,8.7594,8.8908,2008-12-10
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0899,10.0899,10.0899,2008-12-10
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.4469,17.4469,17.4469,2008-12-10
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.8652,11.8652,11.8652,2008-12-10
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2008-12-10
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.2743,17.2743,17.2743,2008-12-10
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9877,11.9877,11.9877,2008-12-10
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.7237,10.7237,10.7237,2008-12-10
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.1553,11.1553,11.1553,2008-12-10
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-12-10
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-12-10
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.9202,10.9202,10.9202,2008-12-10
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3642,10.3642,10.3642,2008-12-10
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.4462,14.4462,14.4462,2008-12-10
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-12-10
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.548,13.548,13.548,2008-12-10
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-12-10
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1103.331,1103.331,1103.331,2008-12-10
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.6171,1001.6171,1001.6171,2008-12-10
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1102.6234,1102.6234,1102.6234,2008-12-10
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.6088,1001.6088,1001.6088,2008-12-10
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0,10.0,10.0,2008-12-10
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.282,10.282,10.282,2008-12-10
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0,10.0,10.0,2008-12-10
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-12-10
