Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.8291,11.8291,11.8291,2016-09-16
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0439,10.0439,10.0439,2016-09-16
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,10.0370,2016-09-16
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,20.6147,20.6147,20.6147,2016-09-16
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,21.8095,21.8095,21.8095,2016-09-16
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,11.1133,11.1133,11.1133,2016-09-16
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.8504,10.8504,10.8504,2016-09-16
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,10.0370,2016-09-16
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,11.0869,11.0869,11.0869,2016-09-16
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,21.4560,21.4560,21.4560,2016-09-16
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.9553,10.9553,10.9553,2016-09-16
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.5870,11.5870,11.5870,2016-09-16
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.7731,11.7731,11.7731,2016-09-16
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,10.0370,2016-09-16
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.9806,10.9806,10.9806,2016-09-16
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,19.4890,19.4890,19.4890,2016-09-16
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.7706,10.7706,10.7706,2016-09-16
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.2924,11.2924,11.2924,2016-09-16
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.6155,11.6155,11.6155,2016-09-16
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,12.2829,12.2829,12.2829,2016-09-16
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,1003.5316,1003.5316,2016-09-16
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2382.4649,2382.4649,2382.4649,2016-09-16
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1511.3132,1511.3132,1511.3132,2016-09-16
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.5228,1008.5228,1008.5228,2016-09-16
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2369.2525,2369.2525,2369.2525,2016-09-16
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.5119,1008.5119,1008.5119,2016-09-16
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,1003.5288,1003.5288,2016-09-16
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1503.2133,1503.2133,1503.2133,2016-09-16
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1802.4795,1802.4795,1802.4795,2016-09-16
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.354,1002.354,1002.354,2016-09-16
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1021.7347,1021.7347,1021.7347,2016-09-16
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1151.7,1151.7,0,2016-09-16
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2160.2105,2160.2105,2160.2105,2016-09-16
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1029.3244,1029.3244,1029.3244,2016-09-16
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1158.0231,1158.0231,1158.0231,2016-09-16
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1022.7191,1022.7191,1022.7191,2016-09-16
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2120.0603,2120.0603,0,2016-09-16
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1048.835,1048.835,0,2016-09-16
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1615.8158,1615.8158,0,2016-09-16
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2630.1267,2630.1267,0,2016-09-16
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1087.5582,1087.5582,0,2016-09-16
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3945.6236,3945.6236,0,2016-09-16
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1093.1967,1093.1967,0,2016-09-16
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1795.7924,1795.7924,1795.7924,2016-09-16
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1003.7629,1003.7629,1003.7629,2016-09-16
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1149.7283,1149.7283,1149.7283,2016-09-16
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2148.6176,2148.6176,2148.6176,2016-09-16
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1055.1513,1055.1513,0,2016-09-16
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1030.0658,1030.0658,1030.0658,2016-09-16
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1122.3611,1122.3611,1122.3611,2016-09-16
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1005.2895,1005.2895,1005.2895,2016-09-16
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-09-16
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-09-16
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,208.6559,208.6559,208.6559,2016-09-16
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,209.1594,209.1594,209.1594,2016-09-16
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-09-16
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,257.1330,257.1330,257.1330,2016-09-16
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8818,103.8818,103.8818,2016-09-16
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2080,100.2080,100.2080,2016-09-16
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2093,100.2093,100.2093,2016-09-16
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2016-09-16
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,12.0418,12.0418,12.0418,2016-09-16
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,31.3746,31.3746,31.3746,2016-09-16
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.5770,10.5770,10.5770,2016-09-16
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2016-09-16
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,12.0093,12.0093,12.0093,2016-09-16
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,31.0902,31.0902,31.0902,2016-09-16
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.5566,10.5566,10.5566,2016-09-16
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0000,10.0000,10.0000,2016-09-16
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,10.2695,10.2695,10.2695,2016-09-16
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0000,10.0000,10.0000,2016-09-16
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,10.2695,10.2695,10.2695,2016-09-16
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0562,10.0562,10.0562,2016-09-16
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0000,10.0000,10.0000,2016-09-16
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,29.0749,29.0749,29.0749,2016-09-16
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.4430,10.4430,10.4430,2016-09-16
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.4727,11.4727,11.4727,2016-09-16
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.2539,11.2539,11.2539,2016-09-16
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,28.5464,28.5464,28.5464,2016-09-16
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3730,10.3730,10.3730,2016-09-16
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.2551,10.2551,10.2551,2016-09-16
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2016-09-16
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2016-09-16
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3276.8010,3276.8010,3276.8010,2016-09-16
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.8625,1063.8625,1063.8625,2016-09-16
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3264.2648,3264.2648,3264.2648,2016-09-16
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.8218,1063.8218,1063.8218,2016-09-16
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,116.7238,116.7238,116.7238,2016-09-16
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,116.5584,116.5584,116.5584,2016-09-16
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-09-16
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-09-16
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,110.4941,110.4941,110.4941,2016-09-16
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6108,100.6108,100.6108,2016-09-16
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,217.0435,217.0435,217.0435,2016-09-16
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6966,100.6966,100.6966,2016-09-16
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4866,100.4866,100.4866,2016-09-16
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,240.7115,240.7115,240.7115,2016-09-16
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-09-16
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,110.4030,110.4030,110.4030,2016-09-16
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,216.5256,216.5256,216.5256,2016-09-16
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5461,100.5461,100.5461,2016-09-16
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1404,100.1404,100.1404,2016-09-16
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2249,100.2249,100.2249,2016-09-16
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2565,10.2565,10.2565,2016-09-16
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,24.5817,24.5817,24.5817,2016-09-16
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2016-09-16
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,11.9137,11.9137,11.9137,2016-09-16
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2016-09-16
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,25.1601,25.1601,25.1601,2016-09-16
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2237,10.2237,10.2237,2016-09-16
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0513,10.0513,10.0513,2016-09-16
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,11.8125,11.8125,11.8125,2016-09-16
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0402,10.0402,10.0402,2016-09-16
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,18.5257,18.5257,18.5257,2016-09-16
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0790,10.0790,10.0790,2016-09-16
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2016-09-16
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2016-09-16
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1603.3875,1599.3790,1603.3875,2016-09-16
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1808.8689,1804.3467,1808.8689,2016-09-16
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1021.1910,1018.6380,1021.1910,2016-09-16
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1794.2722,1789.7865,1794.2722,2016-09-16
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1791.9248,1787.4450,1791.9248,2016-09-16
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1021.0722,1018.5195,1021.0722,2016-09-16
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1688.1296,1683.9093,1688.1296,2016-09-16
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1024.0819,1021.5217,1024.0819,2016-09-16
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2016-09-16
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-09-16
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-09-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2569.9998,2569.9998,2569.9998,2016-09-16
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2574.6857,2574.6857,2574.6857,2016-09-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1002.0857,1002.0857,1002.0857,2016-09-16
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1007.3987,1007.3987,1007.3987,2016-09-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.7127,1012.7127,1012.7127,2016-09-16
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.3827,1022.3827,1022.3827,2016-09-16
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8048,10.8591,2016-09-16
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8048,10.8591,2016-09-16
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,15.3111,15.2345,15.3111,2016-09-16
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.5526,11.4948,11.5526,2016-09-16
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.8564,12.7921,12.8564,2016-09-16
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,15.471,15.3936,15.471,2016-09-16
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6741,11.6157,11.6741,2016-09-16
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-09-16
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1390.4524,1390.4524,1390.4524,2016-09-16
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2364.6256,2364.6256,2364.6256,2016-09-16
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.0310,1006.0310,1006.0310,2016-09-16
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1020.6100,1020.6100,1020.6100,2016-09-16
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.6471,1000.6471,1000.6471,2016-09-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-09-16
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1005.9588,1005.9588,1005.9588,2016-09-16
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1020.4312,1020.4312,1020.4312,2016-09-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.6316,1000.6316,1000.6316,2016-09-16
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1386.1841,1386.1841,1386.1841,2016-09-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2357.2139,2357.2139,2357.2139,2016-09-16
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.9011,14.9011,14.9011,2016-09-16
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.9184,14.9184,14.9184,2016-09-16
103464,Quant Money Market Fund-Growth Option,INF966L01408,,24.3769,24.3769,24.3769,2016-09-16
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,24.5100,24.5100,24.5100,2016-09-16
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.076,10.0659,10.076,2016-09-16
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.7989,11.7871,11.7989,2016-09-16
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,24.91,24.8851,24.91,2016-09-16
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6292,11.6176,11.6292,2016-09-16
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.5761,11.5645,11.5761,2016-09-16
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,24.4206,24.3962,24.4206,2016-09-16
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5382,11.5267,11.5382,2016-09-16
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0742,10.0641,10.0742,2016-09-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2886.4754,2886.4754,2886.4754,2016-09-16
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1003.3616,1003.3616,1003.3616,2016-09-16
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.2337,1001.2337,1001.2337,2016-09-16
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2894.6189,2894.6189,2894.6189,2016-09-16
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-09-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-09-16
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-09-16
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1083.9693,1083.9693,0,2016-09-16
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1759.4677,1759.4677,1759.4677,2016-09-16
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1062.4516,1062.4516,1062.4516,2016-09-16
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.7026,1014.7026,1014.7026,2016-09-16
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1044.3299,1044.3299,0,2016-09-16
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-09-16
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1009.542,1009.542,0,2016-09-16
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1006.7864,1006.7864,0,2016-09-16
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1753.3457,1753.3457,1753.3457,2016-09-16
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1007.5885,1007.5885,0,2016-09-16
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.8669,1039.8669,1039.8669,2016-09-16
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.6971,1014.6971,1014.6971,2016-09-16
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1011.1064,1011.1064,0,2016-09-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2278.6459,2278.6459,0,2016-09-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1991.8776,1991.8776,0,2016-09-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4222.8918,4222.8918,0,2016-09-16
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,17.0944,17.0089,17.0944,2016-09-16
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.7805,16.6966,16.7805,2016-09-16
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,26.7380,26.6043,26.7380,2016-09-16
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,26.2382,26.1070,26.2382,2016-09-16
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.6536,10.6003,10.6536,2016-09-16
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.4246,10.3725,10.4246,2016-09-16
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,17.5933,17.5933,17.5933,2016-09-16
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1912,10.1912,10.1912,2016-09-16
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,10.7173,10.7173,10.7173,2016-09-16
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2527,10.2527,10.2527,2016-09-16
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,17.1599,17.1599,17.1599,2016-09-16
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,17.0622,17.0622,17.0622,2016-09-16
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2788,10.2788,10.2788,2016-09-16
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,11.4142,11.4142,11.4142,2016-09-16
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1510,10.1510,10.1510,2016-09-16
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,16.8697,16.8697,16.8697,2016-09-16
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1368,10.1368,10.1368,2016-09-16
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1576,10.1576,10.1576,2016-09-16
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0566,10.0465,10.0566,2016-09-16
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0632,10.0531,10.0632,2016-09-16
