Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3225,10.3225,10.3225,2011-08-21
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.0327,20.0327,20.0327,2011-08-21
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-08-21
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.377,10.377,10.377,2011-08-21
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-08-21
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.3638,20.3638,20.3638,2011-08-21
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.3228,20.3228,20.3228,2011-08-21
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-08-21
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1265,10.1265,10.1265,2011-08-21
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.5600,10.5600,10.5600,2011-08-21
101699,HSBC Cash Fund - Growth,INF336L01339,,10.1989,10.1989,10.1989,2011-08-21
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-08-21
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5722,10.5722,10.5722,2011-08-21
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.7865,10.7865,10.7865,2011-08-21
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.3454,16.3454,16.3454,2011-08-21
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-08-21
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0236,10.0236,10.0236,2011-08-21
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.1470,16.1470,16.1470,2011-08-21
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3767,101.3767,101.3767,2011-08-21
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-08-21
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7445,118.7445,118.7445,2011-08-21
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,250.0842,250.0842,250.0842,2011-08-21
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-08-21
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,149.9689,149.9689,149.9689,2011-08-21
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.9741,101.9741,101.9741,2011-08-21
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,146.3365,146.3365,146.3365,2011-08-21
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3023,100.3023,100.3023,2011-08-21
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6010,100.6010,100.6010,2011-08-21
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-08-21
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6102,118.6102,118.6102,2011-08-21
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-08-21
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,242.8552,242.8552,242.8552,2011-08-21
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6547,100.6547,100.6547,2011-08-21
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9786,118.9786,118.9786,2011-08-21
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,248.0375,248.0375,248.0375,2011-08-21
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.4900,1006.4900,1006.4900,2011-08-21
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-08-21
113096,IDBI Liquid Fund-Growth,INF397L01984,,1087.8704,1087.8704,1087.8704,2011-08-21
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-08-21
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-08-21
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.3374,12.3374,12.3374,2011-08-21
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0074,10.0074,10.0074,2011-08-21
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-08-21
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.9805,17.9805,17.9805,2011-08-21
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0553,10.0553,10.0553,2011-08-21
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0169,10.0169,10.0169,2011-08-21
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.1393,18.1393,18.1393,2011-08-21
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-08-21
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-08-21
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1393.0496,1393.0496,1393.0496,2011-08-21
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1365.4138,1365.4138,1365.4138,2011-08-21
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4668,1001.4668,1001.4668,2011-08-21
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-08-21
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1383.6872,1383.6872,1383.6872,2011-08-21
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6188,10.6188,10.6188,2011-08-21
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.6985,16.6985,16.6985,2011-08-21
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-08-21
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-08-21
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0195,10.0195,10.0195,2011-08-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.6734,27.6734,27.6734,2011-08-21
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.6634,15.6634,15.6634,2011-08-21
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8651,10.8651,10.8651,2011-08-21
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.8791,15.8791,15.8791,2011-08-21
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.5324,14.5324,14.5324,2011-08-21
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-08-21
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-08-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.5703,20.5703,20.5703,2011-08-21
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0745,10.0745,10.0745,2011-08-21
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.9192,19.9192,19.9192,2011-08-21
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0561,10.0561,10.0561,2011-08-21
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-08-21
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.033,10.033,10.033,2011-08-21
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.4764,19.4764,19.4764,2011-08-21
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-08-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.9103,13.9103,13.9103,2011-08-21
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.3993,20.3993,20.3993,2011-08-21
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.1172,20.1172,20.1172,2011-08-21
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.4950,13.4950,13.4950,2011-08-21
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-08-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.5003,18.5003,18.5003,2011-08-21
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1034.3081,1034.3081,1034.3081,2011-08-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1110.1734,1110.1734,1110.1734,2011-08-21
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1110.3162,1110.3162,1110.3162,2011-08-21
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1108.8543,1108.8543,1108.8543,2011-08-21
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-08-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.1969,24.1969,24.1969,2011-08-21
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3631,10.3631,10.3631,2011-08-21
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3917,13.3917,13.3917,2011-08-21
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3296,12.3296,12.3296,2011-08-21
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-08-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.6952,24.6952,24.6952,2011-08-21
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8833,21.8833,21.8833,2011-08-21
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3356,15.3356,15.3356,2011-08-21
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-08-21
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.4409,16.4409,16.4409,2011-08-21
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0929,10.0929,10.0929,2011-08-21
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1791,10.1791,10.1791,2011-08-21
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9403,10.9403,10.9403,2011-08-21
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-08-21
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1564,10.1564,10.1564,2011-08-21
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0673,10.0673,10.0673,2011-08-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.7727,15.7727,15.7727,2011-08-21
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-08-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.4365,14.4365,14.4365,2011-08-21
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0611,10.0611,10.0611,2011-08-21
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1936,10.1936,10.1936,2011-08-21
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6058,10.6058,10.6058,2011-08-21
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-08-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.1133,16.1133,16.1133,2011-08-21
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-08-21
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-08-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.9461,15.9461,15.9461,2011-08-21
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-08-21
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.9168,15.9168,15.9168,2011-08-21
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-08-21
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1091.9373,1091.9373,1091.9373,2011-08-21
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1002.4397,1002.4397,1002.4397,2011-08-21
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-08-21
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-08-21
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1113.7429,1113.7429,1113.7429,2011-08-21
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-08-21
104241,Taurus Liquid Fund-Growth,INF044D01575,,1329.6833,1329.6833,1329.6833,2011-08-21
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,10.0018,10.0018,10.0018,2011-08-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,10.1563,10.1563,10.1563,2011-08-21
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,10.0617,10.0617,10.0617,2011-08-21
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,10.0110,10.0110,10.0110,2011-08-21
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-08-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1664.4188,1664.4188,1664.4188,2011-08-21
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.0811,1030.0811,1030.0811,2011-08-21
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4745,1042.4745,1042.4745,2011-08-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1093.5707,1093.5707,1093.5707,2011-08-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1629.0606,1629.0606,1629.0606,2011-08-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1085.2693,1085.2693,1085.2693,2011-08-21
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-08-21
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.3622,11.3622,11.3622,2011-08-21
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1233,10.1233,10.1233,2011-08-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-08-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.5020,22.5020,22.5020,2011-08-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7783,10.7783,10.7783,2011-08-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-08-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.4569,13.4569,13.4569,2011-08-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-08-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.6977,16.6977,16.6977,2011-08-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3967,10.3967,10.3967,2011-08-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0293,10.0293,10.0293,2011-08-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-08-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.19,21.19,21.19,2011-08-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6475,10.6475,10.6475,2011-08-21
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-08-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,161.6350,161.6350,161.6350,2011-08-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-08-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,140.2081,140.2081,140.2081,2011-08-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8275,100.8275,100.8275,2011-08-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2105,100.2105,100.2105,2011-08-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4451,100.4451,100.4451,2011-08-21
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-08-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.5979,16.5979,16.5979,2011-08-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0349,10.0349,10.0349,2011-08-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.132,10.132,10.132,2011-08-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-08-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0252,10.0252,10.0252,2011-08-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.2737,15.2737,15.2737,2011-08-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1872.3665,1872.3665,1872.3665,2011-08-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-08-21
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-08-21
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1135.3704,1135.3704,1135.3704,2011-08-21
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5363,1014.5363,1014.5363,2011-08-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1912.9945,1912.9945,1912.9945,2011-08-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1903.849,1903.849,1903.849,2011-08-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2812.7696,2812.7696,2812.7696,2011-08-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-08-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.0707,17.0707,17.0707,2011-08-21
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.2238,N.A.,N.A.,2011-08-21
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.5186,N.A.,N.A.,2011-08-21
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.5440,N.A.,N.A.,2011-08-21
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.5151,N.A.,N.A.,2011-08-21
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.5150,N.A.,N.A.,2011-08-21
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.5774,N.A.,N.A.,2011-08-21
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.5784,N.A.,N.A.,2011-08-21
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.2942,N.A.,N.A.,2011-08-21
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.2942,N.A.,N.A.,2011-08-21
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.0655,N.A.,N.A.,2011-08-21
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.0655,N.A.,N.A.,2011-08-21
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.3270,N.A.,N.A.,2011-08-21
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.3272,N.A.,N.A.,2011-08-21
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.4203,N.A.,N.A.,2011-08-21
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.4201,N.A.,N.A.,2011-08-21
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.3454,N.A.,N.A.,2011-08-21
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.3454,N.A.,N.A.,2011-08-21
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.2556,N.A.,N.A.,2011-08-21
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.2556,N.A.,N.A.,2011-08-21
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.4328,N.A.,N.A.,2011-08-21
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.4327,N.A.,N.A.,2011-08-21
115386,SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH,,,10.1779,N.A.,N.A.,2011-08-21
115385,SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND,,,10.1780,N.A.,N.A.,2011-08-21
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.1059,N.A.,N.A.,2011-08-21
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.1059,N.A.,N.A.,2011-08-21
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.0724,N.A.,N.A.,2011-08-21
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.0724,N.A.,N.A.,2011-08-21
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.0470,N.A.,N.A.,2011-08-21
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.0470,N.A.,N.A.,2011-08-21
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.1511,N.A.,N.A.,2011-08-21
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.1511,N.A.,N.A.,2011-08-21
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.2235,N.A.,N.A.,2011-08-21
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.4711,N.A.,N.A.,2011-08-21
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.3085,N.A.,N.A.,2011-08-21
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.3085,N.A.,N.A.,2011-08-21
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.2731,N.A.,N.A.,2011-08-21
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.2733,N.A.,N.A.,2011-08-21
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.2126,N.A.,N.A.,2011-08-21
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.2126,N.A.,N.A.,2011-08-21
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.2107,N.A.,N.A.,2011-08-21
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.2107,N.A.,N.A.,2011-08-21
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.1650,N.A.,N.A.,2011-08-21
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.1651,N.A.,N.A.,2011-08-21
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.1036,N.A.,N.A.,2011-08-21
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.1036,N.A.,N.A.,2011-08-21
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.0223,N.A.,N.A.,2011-08-21
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.0222,N.A.,N.A.,2011-08-21
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.4864,N.A.,N.A.,2011-08-21
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.4864,N.A.,N.A.,2011-08-21
115469,SBI SDFS 90 DAYS - 45 - DIVIDEND PAYOUT,,,10.1315,N.A.,N.A.,2011-08-21
115470,SBI SDFS 90 DAYS - 45 - GROWTH,,,10.1315,N.A.,N.A.,2011-08-21
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.4328,N.A.,N.A.,2011-08-21
