Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0099,10.0099,10.0099,2006-05-11
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1861,10.1861,10.1861,2006-05-11
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-11
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.2296,1002.2296,1002.2296,2006-05-11
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1334,1001.1334,1001.1334,2006-05-11
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1008.382,1008.382,1008.382,2006-05-11
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1142.8464,1142.8464,1142.8464,2006-05-11
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1143.7503,1143.7503,1143.7503,2006-05-11
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-05-11
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1174.9498,1174.9498,1174.9498,2006-05-11
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1016.8197,1016.8197,1016.8197,2006-05-11
101859,Tata Liquid High Investment Plan - Weekly,,,1139.5663,1139.5663,1139.5663,2006-05-11
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-11
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1138.2674,1138.2674,1138.2674,2006-05-11
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1631.7356,1631.7356,1631.7356,2006-05-11
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-11
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1012.6714,1012.6714,1012.6714,2006-05-11
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.0168,1003.0168,1003.0168,2006-05-11
100561,Templeton India Money Market Account - Bonus Plan,,,1,1,1,2006-05-11
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-11
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-11
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-11
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-11
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-11
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-11
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-11
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-11
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-11
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-11
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-11
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-11
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-11
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-11
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-11
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-11
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-11
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-11
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1237,10.1237,10.1237,2006-05-11
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2830,11.2830,11.2830,2006-05-11
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0099,15.0099,15.0099,2006-05-11
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1480,10.1480,10.1480,2006-05-11
100580,DBS Chola Gilt-Investment-Cumulative,,,18.2329,18.2329,18.2329,2006-05-11
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0283,10.0283,10.0283,2006-05-11
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4130,10.4130,10.4130,2006-05-11
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1611,13.1611,13.1611,2006-05-11
101992,HDFC Sovereign Gilt Fund - Investment Plan-Dividend Option,,,,,,2006-05-11
101991,HDFC Sovereign Gilt Fund - Investment Plan-Growth Option,,,,,,2006-05-11
101879,HDFC Sovereign Gilt Fund - Provident Plan-Dividend Option,,,,,,2006-05-11
101878,HDFC Sovereign Gilt Fund - Provident Plan-Growth Option,,,,,,2006-05-11
101877,HDFC Sovereign Gilt Fund - Savings Plan-Dividend Option,,,,,,2006-05-11
101876,HDFC Sovereign Gilt Fund - Savings Plan-Growth Option,,,,,,2006-05-11
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5718,10.5718,10.5718,2006-05-11
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7101,10.7101,10.7101,2006-05-11
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9932,10.9272,10.9932,2006-05-11
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9714,10.9714,10.9714,2006-05-11
101406,ING Gilt Fund-Dividend Option,,,11.7919,11.7919,11.7919,2006-05-11
101405,ING Gilt Fund-Growth Option,,,11.7919,11.7919,11.7919,2006-05-11
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2319,10.2319,10.2319,2006-05-11
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1104,10.1104,10.1104,2006-05-11
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1159,11.1159,11.1159,2006-05-11
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1159,11.1159,11.1159,2006-05-11
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2093,10.2093,10.2093,2006-05-11
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7774,10.7774,10.7774,2006-05-11
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7749,10.7749,10.7749,2006-05-11
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9955,10.9955,10.9955,2006-05-11
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0972,12.0972,12.0972,2006-05-11
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1335,11.1335,11.1335,2006-05-11
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0972,12.0972,12.0972,2006-05-11
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0972,12.0972,12.0972,2006-05-11
101124,Principal Gilt Fund-Provident-Annual,,,10.5647,10.5119,10.5647,2006-05-11
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.5000,10.4475,10.5000,2006-05-11
101122,Principal Gilt Fund-Provident-Growth,,,10.5444,10.4917,10.5444,2006-05-11
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1916,10.1406,10.1916,2006-05-11
101121,Principal Gilt Fund-Savings-Dividend,,,10.0678,10.0678,10.0678,2006-05-11
101120,Principal Gilt Fund-Savings-Growth,,,13.2847,13.2847,13.2847,2006-05-11
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1929,11.1369,11.1929,2006-05-11
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4785,13.4111,13.4785,2006-05-11
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5721,15.4942,15.5721,2006-05-11
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1547,11.0989,11.1547,2006-05-11
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8800,10.8800,10.8800,2006-05-11
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8974,11.8974,11.8974,2006-05-11
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5191,10.5191,10.5191,2006-05-11
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0595,10.0595,10.0595,2006-05-11
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1395,10.1395,10.1395,2006-05-11
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4827,10.4827,10.4827,2006-05-11
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0602,10.0602,10.0602,2006-05-11
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2156,10.1645,10.2156,2006-05-11
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1726,10.1217,10.1726,2006-05-11
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2221,10.1710,10.2221,2006-05-11
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2503,10.1990,10.2503,2006-05-11
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2201,10.1690,10.2201,2006-05-11
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2261,10.1750,10.2261,2006-05-11
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3475,10.2958,10.3475,2006-05-11
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2766,10.2252,10.2766,2006-05-11
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-11
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1498,10.0991,10.1498,2006-05-11
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1291,10.0785,10.1291,2006-05-11
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1029,10.0524,10.1029,2006-05-11
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-11
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-11
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1324,10.1324,10.1324,2006-05-11
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5441,11.5441,11.5441,2006-05-11
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2521,12.2215,12.2521,2006-05-11
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5704,12.5390,12.5704,2006-05-11
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.702,14.702,15.033,2006-05-11
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.705,14.705,15.036,2006-05-11
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.77,12.77,13.06,2006-05-11
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.77,12.77,13.06,2006-05-11
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.8442,11.8442,12.1107,2006-05-11
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.8442,11.8442,12.1107,2006-05-11
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.538,11.538,11.798,2006-05-11
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.538,11.538,11.798,2006-05-11
101037,Franklin India Index Tax Fund,,,28.7887,28.7887,28.79,2006-05-11
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.9200,26.9200,27.5300,2006-05-11
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.5500,17.5500,17.9400,2006-05-11
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.9000,26.9000,27.5100,2006-05-11
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.0224,19.0224,19.4504,2006-05-11
100338,SaharaTax Gain-Growth,INF515L01205,,21.7687,21.7687,22.2585,2006-05-11
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9415,10.9087,10.9415,2006-05-11
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3493,10.3183,10.3493,2006-05-11
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7165,11.7165,11.7165,2006-05-11
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1519,10.1519,10.1519,2006-05-11
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1155,10.1155,10.1155,2006-05-11
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0265,10.0265,10.0265,2006-05-11
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8514,10.8514,10.8514,2006-05-11
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0825,10.0321,10.0825,2006-05-11
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8194,10.7653,10.8194,2006-05-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0296,10.0296,10.0296,2006-05-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0232,10.0232,10.0232,2006-05-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8499,10.8499,10.8499,2006-05-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0239,10.0239,10.0239,2006-05-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2732,10.2732,10.2732,2006-05-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0129,10.0129,10.0129,2006-05-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8182,10.8182,10.8182,2006-05-11
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2036,11.2036,11.2036,2006-05-11
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1476,10.1476,10.1476,2006-05-11
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2610,10.2610,10.2610,2006-05-11
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9789,10.9789,10.9789,2006-05-11
101630,Grindlays Floating Rate Fund - Growth,,,11.7243,11.7243,11.7243,2006-05-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0473,10.0473,10.0473,2006-05-11
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0067,11.0067,11.0067,2006-05-11
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2622,10.2622,10.2622,2006-05-11
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.9419,18.9419,18.9419,2006-05-11
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.9419,18.9419,18.9419,2006-05-11
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.3611,13.3611,13.3611,2006-05-11
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.3611,13.3611,13.3611,2006-05-11
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.5366,16.5366,16.5366,2006-05-11
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.5366,16.5366,16.5366,2006-05-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0087,10.0087,10.0087,2006-05-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2014,10.2014,10.2014,2006-05-11
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0472,10.0472,10.1477,2006-05-11
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0472,10.0472,10.1477,2006-05-11
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0460,10.0460,10.1465,2006-05-11
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0460,10.0460,10.1465,2006-05-11
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2377,10.2377,10.2377,2006-05-11
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2228,10.2228,10.2228,2006-05-11
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1832,10.1832,10.1832,2006-05-11
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8108,10.8108,10.8108,2006-05-11
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,500.6525,-,-,2006-05-11
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1801715),-,-,2006-05-11
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,374.3922,-,-,2006-05-11
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,72.6519,-,-,2006-05-11
101898,UTI Sunder,INF789F01042,,374.7145,374.7145,374.7145,2006-05-11
101620,Franklin India International Fund,,,9.9559,9.9559,9.9559,2006-05-11
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.06,70.06,71.64,2006-05-11
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,164.43,164.43,168.13,2006-05-11
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.17,18.17,18.58,2006-05-11
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.47,28.47,29.11,2006-05-11
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.85,19.85,20.30,2006-05-11
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.87,31.87,32.59,2006-05-11
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.85,19.85,20.30,2006-05-11
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.01,43.01,43.98,2006-05-11
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.2,36.2,37.03,2006-05-11
100520,Franklin India Equity Fund - Growth,INF090I01239,,123.46,123.46,126.3,2006-05-11
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.453,40.453,41.363,2006-05-11
101762,HDFC Equity Fund - Growth Option,INF179K01608,,135.500,135.500,138.549,2006-05-11
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.6837,21.6837,22.1716,2006-05-11
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.7154,26.7154,27.3165,2006-05-11
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,26.04,26.04,26.63,2006-05-11
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.89,27.89,28.52,2006-05-11
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.83,10.83,11.07,2006-05-11
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.46,23.46,23.99,2006-05-11
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.76,77.76,79.51,2006-05-11
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.56,20.56,21.02,2006-05-11
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.5116,14.5116,14.5116,2006-05-11
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.2599,21.2599,21.2599,2006-05-11
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.1961,20.1961,20.6505,2006-05-11
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.1961,20.1961,20.6505,2006-05-11
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.1961,20.1961,20.6505,2006-05-11
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.6100,24.1200,25.1600,2006-05-11
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.8300,49.8100,51.9700,2006-05-11
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.8560,16.8560,17.2353,2006-05-11
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.3914,57.3914,58.6827,2006-05-11
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.16,15.16,15.50,2006-05-11
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.16,15.16,15.50,2006-05-11
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,38.35,38.35,39.21,2006-05-11
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.41,33.41,34.16,2006-05-11
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.43,33.43,34.18,2006-05-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.54,24.54,25.09,2006-05-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,43.43,43.43,44.41,2006-05-11
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.96,20.96,21.43,2006-05-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,52.64,52.64,53.82,2006-05-11
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.48,40.48,41.41,2006-05-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,122.04,122.04,124.85,2006-05-11
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.516,38.516,39.383,2006-05-11
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,102.996,102.996,105.313,2006-05-11
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.6829,31.6829,32.3958,2006-05-11
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,66.3830,66.3830,67.8766,2006-05-11
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.11,18.11,18.52,2006-05-11
100219,JM Large Cap Fund-Growth,INF192K01601,,35.55,35.55,36.35,2006-05-11
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2388,11.2388,11.2388,2006-05-11
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.44,11.44,11.70,2006-05-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.44,11.44,11.70,2006-05-11
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.3997,28.3997,29.0387,2006-05-11
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.0187,60.0187,61.3691,2006-05-11
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.59,38.59,39.46,2006-05-11
100651,UTI - Master Share-Growth Option,INF789F01976,,33.01,33.01,33.75,2006-05-11
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.5,29.5,30.16,2006-05-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,118.14,118.14,120.8,2006-05-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.75,84.75,86.66,2006-05-11
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.44,17.44,17.83,2006-05-11
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.44,17.44,17.83,2006-05-11
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.86,14.86,15.19,2006-05-11
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.03,29.03,29.68,2006-05-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,52.62,52.62,53.80,2006-05-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.86,19.86,20.32,2006-05-11
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.61,17.61,18.02,2006-05-11
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.38,24.38,24.93,2006-05-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,89.62,89.62,91.64,2006-05-11
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.78,11.78,12.05,2006-05-11
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.364,20.364,20.822,2006-05-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.01,29.01,29.663,2006-05-11
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,53.22,53.22,54.42,2006-05-11
