Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
126112,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Growth,INF209KA12C0,,10.6575,10.6575,10.6575,2014-09-11
126110,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Normal Dividend,INF209KA13C8,,10.6575,10.6575,10.6575,2014-09-11
126111,Aditya Birla Sun Life Fixed Term Plan - Series JK (1099 days) - Regular Plan-Quarterly Dividend,INF209KA18B9,,10.5373,10.5373,10.5373,2014-09-11
126130,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Growth,INF209KA1060,,10.6636,10.6636,10.6636,2014-09-11
126131,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Direct Plan-Normal Dividend,INF209KA1078,,10.6636,10.6636,10.6636,2014-09-11
126132,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Growth,INF209KA1037,,10.6568,10.6568,10.6568,2014-09-11
126133,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Normal Dividend,INF209KA1045,,10.6568,10.6568,10.6568,2014-09-11
126134,Birla Sun Life Fixed Term Plan - Series JL (368 days) - Regular Plan-Quarterly Dividend,INF209KA1052,,10.5318,10.5318,10.5318,2014-09-11
126221,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Growth,INF209KA1185,,10.6354,10.6354,10.6354,2014-09-11
126219,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Direct Plan-Normal Dividend,INF209KA1193,,10.6355,10.6355,10.6355,2014-09-11
126224,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Growth,INF209KA1151,,10.6289,10.6289,10.6289,2014-09-11
126222,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Normal Dividend,INF209KA1169,,10.6289,10.6289,10.6289,2014-09-11
126223,Birla Sun Life Fixed Term Plan - Series JN (368 days) - Regular Plan-Quarterly Dividend,INF209KA1177,,10.5438,10.5438,10.5438,2014-09-11
126361,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Growth,INF209KA1300,,10.6209,10.6209,10.6209,2014-09-11
126360,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Normal Dividend,INF209KA1318,,10.6210,10.6210,10.6210,2014-09-11
126362,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Direct Plan-Quarterly Dividend,INF209KA1326,,10.5382,10.5382,10.5382,2014-09-11
126358,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Growth,INF209KA1276,,10.6117,10.6117,10.6117,2014-09-11
126359,Birla Sun Life Fixed Term Plan-Series JO (367 days)-Regular Plan-Quarterly Dividend,INF209KA1292,,10.5299,10.5299,10.5299,2014-09-11
126228,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Direct Plan-Growth,INF209KA15C3,,10.6487,10.6487,10.6487,2014-09-11
126225,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Growth,INF209KA18C7,,10.6272,10.6272,10.6272,2014-09-11
126229,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Normal Dividend,INF209KA19C5,,10.6272,10.6272,10.6272,2014-09-11
126230,Aditya Birla Sun Life Fixed Term Plan - Series JP (1175 days) - Regular Plan-Quarterly Dividend,INF209KA14C6,,10.5468,10.5468,10.5468,2014-09-11
126365,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Growth,INF209KA1XE5,,10.6235,10.6235,10.6235,2014-09-11
126366,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Direct Plan-Quarterly Dividend,INF209KA1XG0,,10.5410,10.5410,10.5410,2014-09-11
126367,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Growth,INF209KA1XH8,,10.6144,10.6144,10.6144,2014-09-11
126368,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Normal Dividend,INF209KA1XI6,,10.6145,10.6145,10.6145,2014-09-11
126369,Aditya Birla Sun Life Fixed Term Plan-Series JQ (1099 days)-Regular Plan-Quarterly Dividend,INF209KA1XD7,,10.5331,10.5331,10.5331,2014-09-11
126453,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Growth,INF209KA11D0,,10.6074,10.6074,10.6074,2014-09-11
126448,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Normal Dividend,INF209KA12D8,,10.6074,10.6074,10.6074,2014-09-11
126452,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Direct Plan-Quarterly Dividend,INF209KA13D6,,10.5319,10.5319,10.5319,2014-09-11
126450,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Growth,INF209KA14D4,,10.5871,10.5871,10.5871,2014-09-11
126449,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Normal Dividend,INF209KA15D1,,10.5871,10.5871,10.5871,2014-09-11
126451,Aditya Birla Sun Life Fixed Term Plan - Series JR (1162 days) - Regular Plan-Quarterly Dividend,INF209KA10D2,,10.5141,10.5141,10.5141,2014-09-11
126613,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Growth,INF209KA1565,,10.6049,10.6049,10.6049,2014-09-11
126612,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Direct Plan-Quarterly Dividend,INF209KA1581,,10.5256,10.5256,10.5256,2014-09-11
126616,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Growth,INF209KA1532,,10.5968,10.5968,10.5968,2014-09-11
126614,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Normal Dividend,INF209KA1540,,10.5968,10.5968,10.5968,2014-09-11
126615,Birla Sun Life Fixed Term Plan-Series JS (368 days) - Regular Plan-Quarterly Dividend,INF209KA1557,,10.5187,10.5187,10.5187,2014-09-11
126671,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Direct Plan-Growth,INF209KA1508,,10.5944,10.5944,10.5944,2014-09-11
126674,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Growth,INF209KA1474,,10.5846,10.5846,10.5846,2014-09-11
126672,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Normal Dividend,INF209KA1482,,10.5843,10.5843,10.5843,2014-09-11
126673,Birla Sun Life Fixed Term Plan - Series JT (367 days) - Regular Plan-Quarterly Dividend,INF209KA1490,,10.5090,10.5090,10.5090,2014-09-11
126735,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Growth,,,10.5934,10.5934,10.5934,2014-09-11
126733,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Direct Plan-Normal Dividend,,,10.5932,10.5932,10.5932,2014-09-11
126738,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Growth,,,10.5849,10.5849,10.5849,2014-09-11
126736,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Normal Dividend,,,10.5849,10.5849,10.5849,2014-09-11
126737,Birla Sun Life Fixed Term Plan - Series JU (369 days) - Regular Plan-Quarterly Dividend,,,10.5103,10.5103,10.5103,2014-09-11
126908,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Direct Plan-Growth,INF209KA1R32,,10.5996,10.5996,10.5996,2014-09-11
126911,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Growth,INF209KA1R65,,10.5774,10.5774,10.5774,2014-09-11
126909,Aditya Birla Sun Life Fixed Term Plan - Series JX (1530 days) - Regular Plan-Normal Dividend,INF209KA1R73,,10.5774,10.5774,10.5774,2014-09-11
126986,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Growth,INF209KB1AW4,,10.5880,10.5880,10.5880,2014-09-11
126984,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Normal Dividend,INF209KB1AX2,,10.5880,10.5880,10.5880,2014-09-11
126985,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Direct Plan-Quarterly Dividend,INF209KB1AY0,,10.5161,10.5161,10.5161,2014-09-11
126983,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Growth,INF209KB1AZ7,,10.5799,10.5799,10.5799,2014-09-11
126987,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Normal Dividend,INF209KB1BA8,,10.5799,10.5799,10.5799,2014-09-11
126988,Aditya Birla Sun Life Fixed Term Plan - Series JY (1162 days) - Regular Plan-Quarterly Dividend,INF209KB1AV6,,10.5090,10.5090,10.5090,2014-09-11
127055,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Direct Plan-Growth,INF209KA1AC7,,10.5755,10.5755,10.5755,2014-09-11
127054,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Direct Plan-Quarterly Dividend,INF209KA1AE3,,10.5071,10.5071,10.5071,2014-09-11
127057,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Growth,INF209KA1995,,10.5732,10.5732,10.5732,2014-09-11
127058,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Normal Dividend,INF209KA1AA1,,10.5732,10.5732,10.5732,2014-09-11
127056,Birla Sun Life Fixed Term Plan - Series JZ (368 days) - Regular Plan-Quarterly Dividend,INF209KA1AB9,,10.5042,10.5042,10.5042,2014-09-11
127062,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Growth,INF209KA1R99,,10.5800,10.5800,10.5800,2014-09-11
127060,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Direct Plan-Quarterly Dividend,INF209KA1S15,,10.5144,10.5144,10.5144,2014-09-11
127064,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Growth,INF209KA1S23,,10.5581,10.5581,10.5581,2014-09-11
127063,Aditya Birla Sun Life Fixed Term Plan - Series KA (1154 days) - Regular Plan-Normal Dividend,INF209KA1S31,,10.5581,10.5581,10.5581,2014-09-11
127245,Birla Sun Life Fixed Term Plan - Series KB (367 days) - Direct Plan-Growth,INF209KA1AO2,,10.5712,10.5712,10.5712,2014-09-11
127246,Birla Sun Life Fixed Term Plan - Series KB (367 days) - Regular Plan-Growth,INF209KA1AL8,,10.5686,10.5686,10.5686,2014-09-11
127247,Birla Sun Life Fixed Term Plan - Series KB (367 days) - Regular Plan-Normal Dividend,INF209KA1AM6,,10.5684,10.5684,10.5684,2014-09-11
127349,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Growth,INF209KB1AQ6,,10.5743,10.5743,10.5743,2014-09-11
127348,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Direct Plan-Quarterly Dividend,INF209KB1AS2,,10.5083,10.5083,10.5083,2014-09-11
127347,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Growth,INF209KB1AT0,,10.5717,10.5717,10.5717,2014-09-11
127350,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Normal Dividend,INF209KB1AU8,,10.5717,10.5717,10.5717,2014-09-11
127346,Aditya Birla Sun Life Fixed Term Plan - Series KC (1159 days) - Regular Plan-Quarterly Dividend,INF209KB1AP8,,10.5050,10.5050,10.5050,2014-09-11
127486,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Growth,INF209KB1BI1,,10.5638,10.5638,10.5638,2014-09-11
127484,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Direct Plan-Normal Dividend,INF209KB1BJ9,,10.5639,10.5639,10.5639,2014-09-11
127489,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Growth,INF209KB1BL5,,10.5613,10.5613,10.5613,2014-09-11
127487,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Normal Dividend,INF209KB1BM3,,10.5613,10.5613,10.5613,2014-09-11
127488,Aditya Birla Sun Life Fixed Term Plan - Series KD (1143 days) - Regular Plan-Quarterly Dividend,INF209KB1BH3,,10.4967,10.4967,10.4967,2014-09-11
127395,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Growth,INF209KA1Q17,,10.5611,10.5611,10.5611,2014-09-11
127393,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Normal Dividend,INF209KA1Q25,,10.5608,10.5608,10.5608,2014-09-11
127394,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Direct Plan-Quarterly Dividend,INF209KA1Q33,,10.4971,10.4971,10.4971,2014-09-11
127398,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Growth,INF209KA1Q41,,10.5387,10.5387,10.5387,2014-09-11
127396,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Normal Dividend,INF209KA1Q58,,10.5387,10.5387,10.5387,2014-09-11
127397,Aditya Birla Sun Life Fixed Term Plan - Series KE (1511 days) - Regular Plan-Quarterly Dividend,INF209KA1Q09,,10.4774,10.4774,10.4774,2014-09-11
127589,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Direct Plan-Growth,INF209KB1BO9,,10.5568,10.5568,10.5568,2014-09-11
127592,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Growth,INF209KB1BR2,,10.5543,10.5543,10.5543,2014-09-11
127590,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Normal Dividend,INF209KB1BS0,,10.5543,10.5543,10.5543,2014-09-11
127591,Aditya Birla Sun Life Fixed Term Plan - Series KF (1140 days) - Regular Plan-Quarterly Dividend,INF209KB1BN1,,10.4916,10.4916,10.4916,2014-09-11
127596,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Growth,INF209KB1BU6,,10.5476,10.5476,10.5476,2014-09-11
127593,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Direct Plan-Normal Dividend,INF209KB1BV4,,10.5475,10.5475,10.5475,2014-09-11
127594,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Growth,INF209KB1BX0,,10.5451,10.5451,10.5451,2014-09-11
127597,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Normal Dividend,INF209KB1BY8,,10.5451,10.5451,10.5451,2014-09-11
127598,Aditya Birla Sun Life Fixed Term Plan - Series KG (1136 days) - Regular Plan-Quarterly Dividend,INF209KB1BT8,,10.4841,10.4841,10.4841,2014-09-11
127603,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Growth,INF209KA1S49,,10.5441,10.5441,10.5441,2014-09-11
127599,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Direct Plan-Normal Dividend,INF209KA1S56,,10.5443,10.5443,10.5443,2014-09-11
127604,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Growth,INF209KA1T06,,10.5196,10.5196,10.5196,2014-09-11
127600,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Normal Dividend,INF209KA1T14,,10.5196,10.5196,10.5196,2014-09-11
127601,Aditya Birla Sun Life Fixed Term Plan - Series KH (1505 days) - Regular Plan-Quarterly Dividend,INF209KA1S80,,10.4633,10.4633,10.4633,2014-09-11
127827,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Growth,INF209KB1CA6,,10.5446,10.5446,10.5446,2014-09-11
127825,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Direct Plan-Normal Dividend,INF209KB1CB4,,10.5446,10.5446,10.5446,2014-09-11
127830,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Growth,INF209KB1CD0,,10.5422,10.5422,10.5422,2014-09-11
127829,Aditya Birla Sun Life Fixed Term Plan - Series KI (1133 days) - Regular Plan-Quarterly Dividend,INF209KB1BZ5,,10.4831,10.4831,10.4831,2014-09-11
127833,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Direct Plan-Growth,INF209KA1T30,,10.5172,10.5172,10.5172,2014-09-11
127835,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Growth,INF209KA1T63,,10.4947,10.4947,10.4947,2014-09-11
127836,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Normal Dividend,INF209KA1T71,,10.4947,10.4947,10.4947,2014-09-11
127834,Aditya Birla Sun Life Fixed Term Plan - Series KJ (1499 days) - Regular Plan-Quarterly Dividend,INF209KA1T22,,10.4417,10.4417,10.4417,2014-09-11
127990,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Growth,INF209KB1CG3,,10.5461,10.5461,10.5461,2014-09-11
127994,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Direct Plan-Normal Dividend,INF209KB1CH1,,10.5461,10.5461,10.5461,2014-09-11
127993,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Growth,INF209KB1CJ7,,10.5438,10.5438,10.5438,2014-09-11
127992,Aditya Birla Sun Life Fixed Term Plan - Series KK (1129 days) - Regular Plan-Quarterly Dividend,INF209KB1CF5,,10.4857,10.4857,10.4857,2014-09-11
128002,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Growth,INF209KB1CM1,,10.5095,10.5095,10.5095,2014-09-11
128000,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Direct Plan-Normal Dividend,INF209KB1CN9,,10.5097,10.5097,10.5097,2014-09-11
128005,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Growth,INF209KB1CP4,,10.5072,10.5072,10.5072,2014-09-11
128003,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Normal Dividend,INF209KB1CQ2,,10.5080,10.5080,10.5080,2014-09-11
128004,Aditya Birla Sun Life Fixed Term Plan - Series KM (1099 days) - Regular Plan-Quarterly Dividend,INF209KB1CL3,,10.4528,10.4528,10.4528,2014-09-11
128171,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Growth,INF209KB1EO3,,10.4862,10.4862,10.4862,2014-09-11
128169,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Direct Plan-Normal Dividend,INF209KB1EP0,,10.4862,10.4862,10.4862,2014-09-11
128174,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Growth,INF209KB1ER6,,10.4839,10.4839,10.4839,2014-09-11
128172,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Normal Dividend,INF209KB1ES4,,10.4839,10.4839,10.4839,2014-09-11
128173,Aditya Birla Sun Life Fixed Term Plan - Series KN (1121 days) - Regular Plan-Quarterly Dividend,INF209KB1EN5,,10.4325,10.4325,10.4325,2014-09-11
128303,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Growth,INF209KA1U52,,10.5009,10.5009,10.5009,2014-09-11
128305,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Direct Plan-Quarterly Dividend,INF209KA1U78,,10.4473,10.4473,10.4473,2014-09-11
128304,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Growth,INF209KA1U86,,10.4821,10.4821,10.4821,2014-09-11
128308,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Normal Dividend,INF209KA1U94,,10.4821,10.4821,10.4821,2014-09-11
128306,Aditya Birla Sun Life Fixed Term Plan - Series KO (1498 days) - Regular Plan-Quarterly Dividend,INF209KA1U45,,10.4307,10.4307,10.4307,2014-09-11
128190,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Growth,INF209KA1X34,,10.5073,10.5073,10.5073,2014-09-11
128188,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Direct Plan-Normal Dividend,INF209KA1X42,,10.5073,10.5073,10.5073,2014-09-11
128187,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Growth,INF209KA1X67,,10.4853,10.4853,10.4853,2014-09-11
128191,Aditya Birla Sun Life Fixed Term Plan - Series KP (1504 days) - Regular Plan-Normal Dividend,IINF209KA1X9,,10.4853,10.4853,10.4853,2014-09-11
128454,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Growth,INF209KB1EU0,,10.4752,10.4752,10.4752,2014-09-11
128452,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Normal Dividend,INF209KB1EV8,,10.4752,10.4752,10.4752,2014-09-11
128453,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Direct Plan-Quarterly Dividend,INF209KB1EW6,,10.4250,10.4250,10.4250,2014-09-11
128456,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Growth,INF209KB1EX4,,10.4706,10.4706,10.4706,2014-09-11
128455,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Normal Dividend,INF209KB1EY2,,10.4706,10.4706,10.4706,2014-09-11
128457,Aditya Birla Sun Life Fixed Term Plan - Series KQ (1119 days) - Regular Plan-Quarterly Dividend,INF209KB1ET2,,10.4209,10.4209,10.4209,2014-09-11
128486,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Growth,INF209KA1M52,,10.5224,10.5224,10.5224,2014-09-11
128490,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Direct Plan-Normal Dividend,INF209KA1M60,,10.5224,10.5224,10.5224,2014-09-11
128489,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Growth,INF209KA1M86,,10.5135,10.5135,10.5135,2014-09-11
128487,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Normal Dividend,INF209KA1M94,,10.5124,10.5124,10.5124,2014-09-11
128488,Aditya Birla Sun Life Fixed Term Plan - Series KR (1124 days) - Regular Plan-Quarterly Dividend,INF209KA1M45,,10.4589,10.4589,10.4589,2014-09-11
128506,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Growth,INF209KA1G27,,10.4553,10.4553,10.4553,2014-09-11
128504,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Direct Plan-Normal Dividend,INF209KA1G35,,10.4553,10.4553,10.4553,2014-09-11
128509,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Growth,INF209KA1G50,,10.4531,10.4531,10.4531,2014-09-11
128507,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Normal Dividend,INF209KA1G68,,10.4531,10.4531,10.4531,2014-09-11
128508,Aditya Birla Sun Life Fixed Term Plan - Series KS (1100 days) - Regular Plan-Quarterly Dividend,INF209KA1G19,,10.4061,10.4061,10.4061,2014-09-11
128642,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Direct Plan-Growth,INF209KA1N10,,10.4949,10.4949,10.4949,2014-09-11
128645,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Growth,INF209KA1N44,,10.4778,10.4778,10.4778,2014-09-11
128643,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Normal Dividend,INF209KA1N51,,10.4778,10.4778,10.4778,2014-09-11
128644,Aditya Birla Sun Life Fixed Term Plan - Series KT (1119 days) - Regular Plan-Quarterly Dividend,INF209KA1N02,,10.4286,10.4286,10.4286,2014-09-11
128760,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Direct Plan-Growth,INF209KA1FC6,,10.4609,10.4609,10.4609,2014-09-11
128765,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Growth,INF209KA1EZ0,,10.4478,10.4478,10.4478,2014-09-11
128761,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Normal Dividend,INF209KA1FA0,,10.4478,10.4478,10.4478,2014-09-11
128764,Birla Sun Life Fixed Term Plan - Series KU (378 days) - Regular Plan-Quarterly Dividend,INF209KA1FB8,,10.4020,10.4020,10.4020,2014-09-11
128774,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Growth,INF209KA1FI3,,10.4440,10.4440,10.4440,2014-09-11
128770,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Direct Plan-Normal Dividend,INF209KA1FJ1,,10.4440,10.4440,10.4440,2014-09-11
128772,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Growth,INF209KA1FF9,,10.4419,10.4419,10.4419,2014-09-11
128775,Birla Sun Life Fixed Term Plan - Series KV (367 days) - Regular Plan-Normal Dividend,INF209KA1FG7,,10.4419,10.4419,10.4419,2014-09-11
128826,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Growth,INF209KA1O35,,10.4340,10.4340,10.4340,2014-09-11
128827,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Direct Plan-Normal Dividend,INF209KA1O43,,10.4340,10.4340,10.4340,2014-09-11
128824,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Growth,INF209KA1O68,,10.4230,10.4230,10.4230,2014-09-11
128822,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Normal Dividend,INF209KA1O76,,10.4230,10.4230,10.4230,2014-09-11
128823,Aditya Birla Sun Life Fixed Term Plan - Series KW (1477 days) - Regular Plan-Quarterly Dividend,INF209KA1O27,,10.3801,10.3801,10.3801,2014-09-11
128892,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Growth,INF209KA1O92,,10.4296,10.4296,10.4296,2014-09-11
128890,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Direct Plan-Normal Dividend,INF209KA1P00,,10.4296,10.4296,10.4296,2014-09-11
128895,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Growth,INF209KA1P26,,10.4274,10.4274,10.4274,2014-09-11
128893,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Normal Dividend,INF209KA1P34,,10.4274,10.4274,10.4274,2014-09-11
128894,Aditya Birla Sun Life Fixed Term Plan - Series KX (1475 days) - Regular Plan-Quarterly Dividend,INF209KA1O84,,10.3852,10.3852,10.3852,2014-09-11
128901,Birla Sun Life Fixed Term Plan - Series KY (369 days) - Direct Plan-Growth,INF209KA1GA8,,10.4280,10.4280,10.4280,2014-09-11
128896,Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Growth,INF209KA1FX2,,10.4252,10.4252,10.4252,2014-09-11
128897,Birla Sun Life Fixed Term Plan - Series KY (369 days) - Regular Plan-Normal Dividend,INF209KA1FY0,,10.4251,10.4251,10.4251,2014-09-11
128969,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Growth,INF209KA1P59,,10.4048,10.4048,10.4048,2014-09-11
128973,Aditya Birla Sun Life Fixed Term Plan - Series KZ (1103 days)  - Direct Plan-Normal Dividend,INF209KA1P67,,10.4047,10.4047,10.4047,2014-09-11
