Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.8385,19.8385,19.8385,2008-04-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.849,11.849,11.849,2008-04-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8473,11.8473,11.8473,2008-04-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.0856,20.0856,20.0856,2008-04-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0025,10.0025,10.0025,2008-04-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.1298,11.1298,11.1298,2008-04-06
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,10.015,10.015,10.015,2008-04-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.0736,11.0736,11.0736,2008-04-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0146,10.0146,10.0146,2008-04-06
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0153,10.0153,10.0153,2008-04-06
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0025,10.0025,10.0025,2008-04-06
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.1182,11.1182,11.1182,2008-04-06
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0149,10.0149,10.0149,2008-04-06
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2863,10.2863,10.2863,2008-04-06
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.3656,13.3656,13.3656,2008-04-06
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-04-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-04-06
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-04-06
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-04-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.1547,22.1547,22.1547,2008-04-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.7552,12.7552,12.7552,2008-04-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5249,10.5249,10.5249,2008-04-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.7093,12.7093,12.7093,2008-04-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.6344,11.6344,11.6344,2008-04-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-04-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-04-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.3868,16.3868,16.3868,2008-04-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0486,10.0486,10.0486,2008-04-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.1956,16.1956,16.1956,2008-04-06
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0354,10.0354,10.0354,2008-04-06
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-04-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0343,10.0343,10.0343,2008-04-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.9055,15.9055,15.9055,2008-04-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-04-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.4826,19.4826,19.4826,2008-04-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3461,10.3461,10.3461,2008-04-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.2203,12.2203,12.2203,2008-04-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.6854,11.6854,11.6854,2008-04-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-04-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.7324,19.7324,19.7324,2008-04-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3096,15.3096,15.3096,2008-04-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-04-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.8162,13.8162,13.8162,2008-04-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9198,10.9198,10.9198,2008-04-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-04-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0198,10.0198,10.0198,2008-04-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0198,10.0198,10.0198,2008-04-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.6473,12.6473,12.6473,2008-04-06
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-04-06
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1268,10.1268,10.1268,2008-04-06
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.8596,15.8596,15.8596,2008-04-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-04-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.3533,13.3533,13.3533,2008-04-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0199,10.0199,10.0199,2008-04-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0086,10.0086,10.0086,2008-04-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0192,10.0192,10.0192,2008-04-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-04-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.537,11.537,11.537,2008-04-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0307,10.0307,10.0307,2008-04-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1169,10.1169,10.1169,2008-04-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,0.0,0.0,0.0,2008-04-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-04-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.0024,13.0024,13.0024,2008-04-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-04-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-04-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.8522,12.8522,12.8522,2008-04-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5764,10.5764,10.5764,2008-04-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.7238,12.7238,12.7238,2008-04-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2008-04-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.004,10.004,10.004,2008-04-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.9683,10.9683,10.9683,2008-04-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-04-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1333.7743,1333.7743,1333.7743,2008-04-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.109,1026.109,1026.109,2008-04-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8956,1022.8956,1022.8956,2008-04-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1042.4669,1042.4669,1042.4669,2008-04-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1322.6459,1322.6459,1322.6459,2008-04-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1034.893,1034.893,1034.893,2008-04-06
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-04-06
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.1981,10.1981,10.1981,2008-04-06
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.1981,10.1981,10.1981,2008-04-06
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1118,10.1118,10.1118,2008-04-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-04-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.1981,10.1981,10.1981,2008-04-06
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.1981,10.1981,10.1981,2008-04-06
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1118,10.1118,10.1118,2008-04-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-04-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.1424,18.1424,18.1424,2008-04-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7018,10.7018,10.7018,2008-04-06
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.8646,19.8646,19.8646,2008-04-06
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-04-06
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.5322,13.5322,13.5322,2008-04-06
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0103,10.0103,10.0103,2008-04-06
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.01,10.01,10.01,2008-04-06
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-04-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.9582,11.9582,11.9582,2008-04-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.4365,12.4365,12.4365,2008-04-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2668,10.2668,10.2668,2008-04-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-04-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7049,10.7049,10.7049,2008-04-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-04-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.3096,13.3096,13.3096,2008-04-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3785,10.3785,10.3785,2008-04-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0115,10.0115,10.0115,2008-04-06
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-04-06
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.6646,14.6646,14.6646,2008-04-06
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-04-06
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.0478,12.0478,12.0478,2008-04-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-04-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.9343,16.9343,16.9343,2008-04-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6299,10.6299,10.6299,2008-04-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.7106,13.7106,13.7106,2008-04-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-04-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.615,11.615,11.615,2008-04-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0124,10.0124,10.0124,2008-04-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0126,10.0126,10.0126,2008-04-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0137,10.0137,10.0137,2008-04-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-04-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.3583,13.3583,13.3583,2008-04-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0611,10.0611,10.0611,2008-04-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0308,10.0308,10.0308,2008-04-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-04-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0062,10.0062,10.0062,2008-04-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.1771,12.1771,12.1771,2008-04-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1496.9624,1496.9624,1496.9624,2008-04-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-04-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.0177,18.0177,18.0177,2008-04-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.9172,17.9172,17.9172,2008-04-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.6639,22.6639,22.6639,2008-04-06
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-04-06
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3427,10.3427,10.3427,2008-04-06
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.974,12.974,12.974,2008-04-06
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0401,10.0401,10.0401,2008-04-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.6921,12.6921,12.6921,2008-04-06
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8493,10.8493,10.8493,2008-04-06
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-04-06
102725,Principal Floating Rate Fund - SMP-Growth,,,12.6393,12.6393,12.6393,2008-04-06
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-04-06
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.008,10.008,10.008,2008-04-06
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4544,10.4544,10.4544,2008-04-06
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.008,10.008,10.008,2008-04-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-04-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.53,14.53,14.53,2008-04-06
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-04-06
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1513,10.1513,10.1513,2008-04-06
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0858,10.0858,10.0858,2008-04-06
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.683,12.683,12.683,2008-04-06
