Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0129,1531.0129,1531.0129,2014-08-24
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2138.4473,2138.4473,2138.4473,2014-08-24
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-08-24
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1011.6124,1011.6124,1011.6124,2014-08-24
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1025.7279,1025.7279,1025.7279,2014-08-24
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2004,1092.2004,1092.2004,2014-08-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2014-08-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2121.5306,2121.5306,2121.5306,2014-08-24
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1008.2462,1008.2462,1008.2462,2014-08-24
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1018.4419,1018.4419,1018.4419,2014-08-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1561,1092.1561,1092.1561,2014-08-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2014-08-24
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2014-08-24
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.6966,1007.6966,1007.6966,2014-08-24
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1292.3639,1292.3639,1292.3639,2014-08-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.2049,1023.2049,1023.2049,2014-08-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9770,1006.9770,1006.9770,2014-08-24
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.2256,1023.2256,1023.2256,2014-08-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1290.2856,1290.2856,1290.2856,2014-08-24
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7163,13.7163,13.7163,2014-08-24
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7898,13.7898,13.7898,2014-08-24
103225,Quant Liquid Fund-Growth Option,INF966L01317,,20.591,20.591,20.591,2014-08-24
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,20.6649,20.6649,20.6649,2014-08-24
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1402,15.1402,15.1402,2014-08-24
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2129,15.2129,15.2129,2014-08-24
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5282,13.5282,13.5282,2014-08-24
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.5469,13.5469,13.5469,2014-08-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0047,10.0047,10.0047,2014-08-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,18.6936,18.6936,18.6936,2014-08-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0721,10.0721,10.0721,2014-08-24
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3073,1061.3073,1061.3073,2014-08-24
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2014-08-24
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.7522,1013.7522,1013.7522,2014-08-24
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2089.1287,2089.1287,2089.1287,2014-08-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0643,1025.0643,1025.0643,2014-08-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5961,1060.5961,1060.5961,2014-08-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2014-08-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2106.4749,2106.4749,2106.4749,2014-08-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2014-08-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.7388,1013.7388,1013.7388,2014-08-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2086.8962,2086.8962,2086.8962,2014-08-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3056,1061.3056,1061.3056,2014-08-24
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,17.1492,17.1492,17.1492,2014-08-24
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,17.1678,17.1678,17.1678,2014-08-24
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2014-08-24
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.4980,25.4980,25.4980,2014-08-24
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,28.0347,28.0347,28.0347,2014-08-24
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6097,10.6097,10.6097,2014-08-24
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.4786,11.4786,11.4786,2014-08-24
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2014-08-24
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7895,10.7895,10.7895,2014-08-24
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,28.0099,28.0099,28.0099,2014-08-24
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4689,10.4689,10.4689,2014-08-24
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,14.4223,14.4223,14.4223,2014-08-24
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,26.1758,26.1758,26.1758,2014-08-24
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2014-08-24
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.7663,10.7663,10.7663,2014-08-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.4818,10.4818,10.4818,2014-08-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,14.6479,14.6479,14.6479,2014-08-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.2004,11.2004,11.2004,2014-08-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2014-08-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,27.3144,27.3144,27.3144,2014-08-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.2415,11.2415,11.2415,2014-08-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2090.0382,2090.0382,2090.0382,2014-08-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2014-08-24
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2014-08-24
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2094.0093,2094.0093,2094.0093,2014-08-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1436.2927,1436.2927,1436.2927,2014-08-24
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7026,1000.7026,1000.7026,2014-08-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2014-08-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1460.6510,1460.6510,1460.6510,2014-08-24
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2014-08-24
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1437.4923,1437.4923,1437.4923,2014-08-24
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.7052,1000.7052,1000.7052,2014-08-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2014-08-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,1713.4384,1713.4384,1713.4384,2014-08-24
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2014-08-24
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2014-08-24
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.3095,1003.3095,1003.3095,2014-08-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1331.9039,1331.9039,1331.9039,2014-08-24
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1007.2624,1007.2624,1007.2624,2014-08-24
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4354,1001.4354,1001.4354,2014-08-24
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.2851,1003.2851,1003.2851,2014-08-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,1330.7026,1330.7026,1330.7026,2014-08-24
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1007.2311,1007.2311,1007.2311,2014-08-24
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4310,1001.4310,1001.4310,2014-08-24
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.6888,1030.6888,1030.6888,2014-08-24
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2014-08-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2178.7435,2178.7435,2178.7435,2014-08-24
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.9802,1053.9802,1053.9802,2014-08-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2014-08-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2175.7727,2175.7727,2175.7727,2014-08-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.6564,1030.6564,1030.6564,2014-08-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.9731,1053.9731,1053.9731,2014-08-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1153.9978,1153.9978,0,2014-08-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2091.7119,2091.7119,0,2014-08-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.2086,1137.2086,0,2014-08-24
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2014-08-24
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8304,1076.7526,1077.8304,2014-08-24
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2940.4207,2937.4803,2940.4207,2014-08-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2014-08-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2936.8558,2933.9189,2936.8558,2014-08-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8287,1076.7509,1077.8287,2014-08-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2014-08-24
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2014-08-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,176.7550,176.7550,176.7550,2014-08-24
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,176.8978,176.8978,176.8978,2014-08-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2014-08-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,217.8178,217.8178,217.8178,2014-08-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7928,103.7928,103.7928,2014-08-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1221,100.1221,100.1221,2014-08-24
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1226,100.1226,100.1226,2014-08-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2014-08-24
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2014-08-24
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,27.7559,27.7559,27.7559,2014-08-24
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6296,10.6296,10.6296,2014-08-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,27.7309,27.7309,27.7309,2014-08-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2014-08-24
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2014-08-24
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2014-08-24
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,105.3942,105.3942,105.3942,2014-08-24
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8507,100.8507,100.8507,2014-08-24
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,183.7790,183.7790,183.7790,2014-08-24
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.0795,101.0795,101.0795,2014-08-24
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5075,100.5075,100.5075,2014-08-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,206.3215,206.3215,206.3215,2014-08-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2014-08-24
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,102.1493,102.1493,102.1493,2014-08-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,183.6184,183.6184,183.6184,2014-08-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.9262,100.9262,100.9262,2014-08-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2057,100.2057,100.2057,2014-08-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4621,100.4621,100.4621,2014-08-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2014-08-24
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2014-08-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2177.0908,2177.0908,2177.0908,2014-08-24
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2178.8646,2178.8646,2178.8646,2014-08-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.1325,1004.1325,1004.1325,2014-08-24
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.4638,1009.4638,1009.4638,2014-08-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.1361,1013.1361,1013.1361,2014-08-24
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.8049,1014.8049,1014.8049,2014-08-24
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2014-08-24
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1177.6614,1177.6614,1177.6614,2014-08-24
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2002.7507,2002.7507,2002.7507,2014-08-24
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.7065,1008.7065,1008.7065,2014-08-24
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1018.4791,1018.4791,1018.4791,2014-08-24
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8135,1000.8135,1000.8135,2014-08-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2014-08-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.5763,1008.5763,1008.5763,2014-08-24
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1018.7093,1018.7093,1018.7093,2014-08-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8110,1000.8110,1000.8110,2014-08-24
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1176.3376,1176.3376,1176.3376,2014-08-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2000.3825,2000.3825,2000.3825,2014-08-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2450.1611,2450.1611,2450.1611,2014-08-24
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1005.8284,1005.8284,1005.8284,2014-08-24
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.8467,1001.8467,1001.8467,2014-08-24
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2453.5232,2453.5232,2453.5232,2014-08-24
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2014-08-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2014-08-24
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2014-08-24
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1489.0031,1489.0031,1489.0031,2014-08-24
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.4815,1015.4815,1015.4815,2014-08-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2014-08-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1486.7164,1486.7164,1486.7164,2014-08-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.469,1015.469,1015.469,2014-08-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2006.066,2006.066,0,2014-08-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1996.6042,1996.6042,0,2014-08-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3620.3753,3620.3753,0,2014-08-24
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2014-08-24
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,21.2474,21.2474,21.2474,2014-08-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2014-08-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,21.0067,21.0067,21.0067,2014-08-24
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,13.5361,N.A.,N.A.,2014-08-24
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,12.7583,N.A.,N.A.,2014-08-24
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,10.6104,N.A.,N.A.,2014-08-24
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,10.5953,N.A.,N.A.,2014-08-24
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,10.5953,N.A.,N.A.,2014-08-24
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,10.6104,N.A.,N.A.,2014-08-24
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,10.5801,N.A.,N.A.,2014-08-24
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,10.5670,N.A.,N.A.,2014-08-24
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,10.5670,N.A.,N.A.,2014-08-24
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,10.5801,N.A.,N.A.,2014-08-24
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,10.6783,N.A.,N.A.,2014-08-24
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,10.6609,N.A.,N.A.,2014-08-24
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,10.6609,N.A.,N.A.,2014-08-24
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,10.6783,N.A.,N.A.,2014-08-24
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,10.7781,N.A.,N.A.,2014-08-24
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,10.7781,N.A.,N.A.,2014-08-24
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,10.7524,N.A.,N.A.,2014-08-24
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,10.7524,N.A.,N.A.,2014-08-24
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2014-08-24
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,10.7479,N.A.,N.A.,2014-08-24
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,10.7299,N.A.,N.A.,2014-08-24
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,10.7299,N.A.,N.A.,2014-08-24
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,11.4083,N.A.,N.A.,2014-08-24
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,11.4083,N.A.,N.A.,2014-08-24
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,11.3040,N.A.,N.A.,2014-08-24
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,11.3040,N.A.,N.A.,2014-08-24
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,11.1519,N.A.,N.A.,2014-08-24
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,11.1519,N.A.,N.A.,2014-08-24
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,11.1340,N.A.,N.A.,2014-08-24
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,11.1340,N.A.,N.A.,2014-08-24
124000,SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND,INF200K01D91,,N.A.,N.A.,N.A.,2014-08-24
