Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,23.5039,23.5039,23.5039,2018-02-22
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,11.0702,11.0702,11.0702,2018-02-22
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.748,11.7480,11.7480,2018-02-22
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,12.0165,12.0165,12.0165,2018-02-22
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0363,10.0363,10.0363,2018-02-22
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,11.1262,11.1262,11.1262,2018-02-22
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,21.3053,21.3053,21.3053,2018-02-22
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.8884,10.8884,10.8884,2018-02-22
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,11.4003,11.4003,11.4003,2018-02-22
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.8538,11.8538,11.8538,2018-02-22
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,13.4551,13.4551,13.4551,2018-02-22
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.3258,1003.3258,1003.3258,2018-02-22
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,2630.8462,2630.8462,2630.8462,2018-02-22
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1668.7626,1668.7626,1668.7626,2018-02-22
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.0496,1008.0496,1008.0496,2018-02-22
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,2608.5922,2608.5922,2608.5922,2018-02-22
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.038,1008.0380,1008.0380,2018-02-22
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.3517,1003.3517,1003.3517,2018-02-22
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1655.0452,1655.0452,1655.0452,2018-02-22
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1016.574,1016.574,0,2018-02-22
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,1995.8937,1995.8937,1995.8937,2018-02-22
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,1002.3343,1002.3343,1002.3343,2018-02-22
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1131.3811,1131.3811,1131.3811,2018-02-22
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1275.2926,1275.2926,0,2018-02-22
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2392.0296,2392.0296,2392.0296,2018-02-22
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1103.9765,1103.9765,1103.9765,2018-02-22
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1029.2691,1029.2691,1029.2691,2018-02-22
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1282.4442,1282.4442,1282.4442,2018-02-22
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1017.7753,1017.7753,1017.7753,2018-02-22
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2327.0814,2327.0814,0,2018-02-22
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1049.3344,1049.3344,0,2018-02-22
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1668.6278,1668.6278,0,2018-02-22
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2886.9543,2886.9543,0,2018-02-22
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1088.0761,1088.0761,0,2018-02-22
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4330.907999999999,4330.908,0,2018-02-22
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1084.5895,1084.5895,0,2018-02-22
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1984.2118,1984.2118,1984.2118,2018-02-22
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.2975,1002.2975,1002.2975,2018-02-22
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1079.083,1079.083,1079.083,2018-02-22
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1270.3607,1270.3607,1270.3607,2018-02-22
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2374.0563,2374.0563,2374.0563,2018-02-22
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1059.6437,1059.6437,0,2018-02-22
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1026.4245,1026.4245,1026.4245,2018-02-22
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1134.7577,1134.7577,1134.7577,2018-02-22
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1003.8331,1003.8331,1003.8331,2018-02-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2018-02-22
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2018-02-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,229.2147,229.2147,229.2147,2018-02-22
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,230.0893,230.0893,230.0893,2018-02-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2018-02-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,282.4697,282.4697,282.4697,2018-02-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8572,103.8572,103.8572,2018-02-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1843,100.1843,100.1843,2018-02-22
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1864,100.1864,100.1864,2018-02-22
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0375,10.0375,10.0375,2018-02-22
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.9685,11.9685,11.9685,2018-02-22
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,34.1591,34.1591,34.1591,2018-02-22
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.6385,10.6385,10.6385,2018-02-22
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0538,10.0538,10.0538,2018-02-22
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.9363,11.9363,11.9363,2018-02-22
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,33.7282,33.7282,33.7282,2018-02-22
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.615,10.6150,10.6150,2018-02-22
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,10.0000,10.0000,2018-02-22
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,11.1809,11.1809,11.1809,2018-02-22
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,10.0000,10.0000,2018-02-22
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,11.1809,11.1809,11.1809,2018-02-22
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,17.1799,17.1799,17.1799,2018-02-22
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,18.4213,18.4213,18.4213,2018-02-22
140231,Edelweiss Money Market Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,15.0327,15.0327,15.0327,2018-02-22
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,15.0588,15.0588,15.0588,2018-02-22
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,16.5495,16.5495,16.5495,2018-02-22
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,17.5952,17.5952,17.5952,2018-02-22
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0147,10.0147,10.0147,2018-02-22
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,9.9988,9.9988,9.9988,2018-02-22
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,32.1632,32.1632,32.1632,2018-02-22
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.2603,10.2603,10.2603,2018-02-22
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.2966,11.2966,11.2966,2018-02-22
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.0271,11.0271,11.0271,2018-02-22
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,31.5024,31.5024,31.5024,2018-02-22
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.364,10.3640,10.3640,2018-02-22
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.0272,10.0272,10.0272,2018-02-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2018-02-22
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2018-02-22
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3597.0718,3597.0718,3597.0718,2018-02-22
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1063.6267,1063.6267,1063.6267,2018-02-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3573.033,3573.0330,3573.0330,2018-02-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.5918,1063.5918,1063.5918,2018-02-22
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,128.2861,128.2861,128.2861,2018-02-22
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2018-02-22
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2018-02-22
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,121.4411,121.4411,121.4411,2018-02-22
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7199,100.7199,100.7199,2018-02-22
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,238.5461,238.5461,238.5461,2018-02-22
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8142,100.8142,100.8142,2018-02-22
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4658,100.4658,100.4658,2018-02-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,262.7906,262.7906,262.7906,2018-02-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2018-02-22
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,121.1698,121.1698,121.1698,2018-02-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,237.6415,237.6415,237.6415,2018-02-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.6585,100.6585,100.6585,2018-02-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1194,100.1194,100.1194,2018-02-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3314,100.3314,100.3314,2018-02-22
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2815,10.2815,10.2815,2018-02-22
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,26.789,26.7890,26.7890,2018-02-22
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0975,10.0975,10.0975,2018-02-22
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,12.9383,12.9383,12.9383,2018-02-22
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0977,10.0977,10.0977,2018-02-22
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,27.6435,27.6435,27.6435,2018-02-22
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2208,10.2208,10.2208,2018-02-22
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1006,10.1006,10.1006,2018-02-22
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,12.873,12.8730,12.8730,2018-02-22
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1223,10.1223,10.1223,2018-02-22
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,1000.29,1000.29,2018-02-22
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,1000.29,1000.29,2018-02-22
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1785.7194,1785.7194,1785.7194,2018-02-22
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1993.59,1993.59,1993.59,2018-02-22
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1022.2266,1022.2266,1022.2266,2018-02-22
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1970.3071,1970.3071,1970.3071,2018-02-22
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1967.7354,1967.7354,1967.7354,2018-02-22
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1022.0562,1022.0562,1022.0562,2018-02-22
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1835.5832,1835.5832,1835.5832,2018-02-22
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1063.7873,1063.7873,1063.7873,2018-02-22
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,1002,1002,2018-02-22
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2018-02-22
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2018-02-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2822.3483,2822.3483,2822.3483,2018-02-22
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2829.5248,2829.5248,2829.5248,2018-02-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.163,1003.163,1003.163,2018-02-22
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.4893,1008.4893,1008.4893,2018-02-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.3219,1012.3219,1012.3219,2018-02-22
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.9857,1021.9857,1021.9857,2018-02-22
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2018-02-22
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.0915,13.0915,13.0915,2018-02-22
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2018-02-22
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,17.025,17.025,17.025,2018-02-22
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.4292,11.4292,11.4292,2018-02-22
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.0566,13.0566,13.0566,2018-02-22
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,17.3268,17.3268,17.3268,2018-02-22
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6958,11.6958,11.6958,2018-02-22
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2018-02-22
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1527.1754,1527.1754,1527.1754,2018-02-22
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2597.1399,2597.1399,2597.1399,2018-02-22
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.9444,1006.9444,1006.9444,2018-02-22
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1014.6894,1014.6894,1014.6894,2018-02-22
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.646,1001.6460,1001.6460,2018-02-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2018-02-22
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.8524,1006.8524,1006.8524,2018-02-22
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1014.7042,1014.7042,1014.7042,2018-02-22
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.6587,1001.6587,1001.6587,2018-02-22
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1520.3515,1520.3515,1520.3515,2018-02-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2585.2792,2585.2792,2585.2792,2018-02-22
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5385,14.5385,14.5385,2018-02-22
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.5508,14.5508,14.5508,2018-02-22
103464,Quant Money Market Fund-Growth Option,INF966L01408,,26.8023,26.8023,26.8023,2018-02-22
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,26.9679,26.9679,26.9679,2018-02-22
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0791,10.0690,10.0791,2018-02-22
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.9507,11.9387,11.9507,2018-02-22
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,27.535,27.5075,27.5350,2018-02-22
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6205,11.6089,11.6205,2018-02-22
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.5831,11.5715,11.5831,2018-02-22
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,26.7253,26.6986,26.7253,2018-02-22
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5303,11.5188,11.5303,2018-02-22
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0789,10.0688,10.0789,2018-02-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3167.3123,3167.3123,3167.3123,2018-02-22
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3179.1074,3179.1074,3179.1074,2018-02-22
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2018-02-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2018-02-22
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1148.2262,1148.2262,0,2018-02-22
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2018-02-22
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1191.8119,1191.8119,0,2018-02-22
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1934.5279999999998,1934.528,1934.528,2018-02-22
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1122.8528,1122.8528,1122.8528,2018-02-22
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1026.0818,1026.0818,0,2018-02-22
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1014.668,1014.668,1014.668,2018-02-22
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1146.4401,1146.4401,0,2018-02-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2018-02-22
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1105.2434,1105.2434,0,2018-02-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1924.7807,1924.7807,1924.7807,2018-02-22
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1081.6807,1081.6807,0,2018-02-22
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1040.8699,1040.8699,1040.8699,2018-02-22
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.6618,1014.6618,1014.6618,2018-02-22
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1025.2053,1025.2053,0,2018-02-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2481.1224,2481.1224,0,2018-02-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.5584,1993.5584,0,2018-02-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4598.1282,4598.1282,0,2018-02-22
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,16.3486,16.2669,16.3486,2018-02-22
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,15.8987,15.8192,15.8987,2018-02-22
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,29.3327,29.1860,29.3327,2018-02-22
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,28.4952,28.3527,28.4952,2018-02-22
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.4085,10.3565,10.4085,2018-02-22
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.1955,10.1445,10.1955,2018-02-22
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,19.4008,19.4008,19.4008,2018-02-22
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0247,10.0247,10.0247,2018-02-22
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,11.8193,11.8193,11.8193,2018-02-22
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2362,10.2362,10.2362,2018-02-22
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,18.7355,18.7355,18.7355,2018-02-22
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,18.6288,18.6288,18.6288,2018-02-22
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1526,10.1526,10.1526,2018-02-22
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,12.4624,12.4624,12.4624,2018-02-22
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.236,10.2360,10.2360,2018-02-22
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,18.4187,18.4187,18.4187,2018-02-22
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0178,10.0178,10.0178,2018-02-22
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1445,10.1445,10.1445,2018-02-22
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.037,10.0119,10.0370,2018-02-22
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0567,10.0316,10.0567,2018-02-22
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,18.2378,18.1922,18.2378,2018-02-22
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.213,10.1875,10.2130,2018-02-22
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,18.8153,18.7683,18.8153,2018-02-22
