Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1296.9139,,,2024-10-13
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.1538,,,2024-10-13
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.9266,,,2024-10-13
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,22.0499,,,2024-10-13
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2024-10-13
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,68.5615,,,2024-10-13
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,38.9251,,,2024-10-13
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0167,,,2024-10-13
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,38.4229,,,2024-10-13
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,39.0233,,,2024-10-13
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.014,,,2024-10-13
100234,JM Liquid Fund - Growth Option,INF192K01882,,67.8839,,,2024-10-13
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-10-13
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-10-13
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2024-10-13
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,21.7367,,,2024-10-13
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2024-10-13
119764,Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2024-10-13
119766,Kotak Liquid Fund - Growth - Direct,INF174K01NE8,,5069.8888,,,2024-10-13
100833,Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2024-10-13
100835,Kotak Liquid Fund Regular Plan Growth,INF174K01NI9,,5026.2348,,,2024-10-13
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1033.4549,,,2024-10-13
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4557.0831,,,2024-10-13
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1106.2232,,,2024-10-13
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.886,,,2024-10-13
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2024-10-13
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4497.215,,,2024-10-13
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1089.506,,,2024-10-13
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1001.7317,,,2024-10-13
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1150.3124,,,2024-10-13
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5335,,,2024-10-13
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1634.0612,,,2024-10-13
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.5686,,,2024-10-13
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1618.0033,,,2024-10-13
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9455,,,2024-10-13
118859,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CM1,,2650.4209,,,2024-10-13
118862,Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW,,INF769K01CP4,1217.1273,,,2024-10-13
118861,Mirae Asset Liquid Fund - Direct Plan -Daily IDCW,,INF769K01CO7,1075.8332,,,2024-10-13
118860,Mirae Asset Liquid Fund - Direct Plan -Monthly IDCW,INF769K01CN9,INF769K01CQ2,1139.0924,,,2024-10-13
111647,Mirae Asset Liquid Fund - Regular - Daily IDCW,,INF769K01804,1066.4347,,,2024-10-13
111646,Mirae Asset Liquid Fund - Regular Plan - Growth,INF769K01788,,2607.4026,,,2024-10-13
111645,Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW,INF769K01838,INF769K01820,1156.7452,,,2024-10-13
111644,Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW,,INF769K01812,1153.4092,,,2024-10-13
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,13.3042,,,2024-10-13
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,13.1885,,,2024-10-13
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2024-10-13
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,12.9348,,,2024-10-13
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2024-10-13
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,12.6955,,,2024-10-13
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0338,,,2024-10-13
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0078,,,2024-10-13
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0605,,,2024-10-13
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2024-10-13
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0093,,,2024-10-13
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2024-10-13
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0076,,,2024-10-13
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0599,,,2024-10-13
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0332,,,2024-10-13
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0164,,,2024-10-13
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2024-10-13
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0435,,,2024-10-13
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.0153,,,2024-10-13
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2024-10-13
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0432,,,2024-10-13
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0155,,,2024-10-13
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,27.341,,,2024-10-13
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,27.1093,,,2024-10-13
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2024-10-13
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,27.0455,,,2024-10-13
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2024-10-13
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2024-10-13
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1593.0924,,,2024-10-13
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1008.9489,,,2024-10-13
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8612,,,2024-10-13
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,6140.8352,,,2024-10-13
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1589.6831,,,2024-10-13
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1007.4464,,,2024-10-13
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5397.0126,,,2024-10-13
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2024-10-13
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1330.9561,,,2024-10-13
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1219.1907,,,2024-10-13
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.502,,,2024-10-13
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8527,,,2024-10-13
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,6068.5709,,,2024-10-13
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2024-10-13
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,116.6338,,,2024-10-13
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,327.2564,,,2024-10-13
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,116.6479,,,2024-10-13
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5415,,,2024-10-13
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,323.6065,,,2024-10-13
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,117.1356,,,2024-10-13
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.541,,,2024-10-13
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2024-10-13
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1391.8066,,,2024-10-13
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.4673,,,2024-10-13
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0944,,,2024-10-13
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2024-10-13
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1382.7743,,,2024-10-13
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1005.4315,,,2024-10-13
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0781,,,2024-10-13
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,40.3207,,,2024-10-13
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,39.3662,,,2024-10-13
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6853,,,2024-10-13
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2037,,,2024-10-13
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.4069,,,2024-10-13
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.567,,,2024-10-13
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2761,,,2024-10-13
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8495,,,2024-10-13
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,12.5393,,,2024-10-13
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,12.5388,,,2024-10-13
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,12.5393,,,2024-10-13
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,12.5803,,,2024-10-13
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2024-10-13
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,33.6269,,,2024-10-13
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0442,,,2024-10-13
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2024-10-13
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,33.4159,,,2024-10-13
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0413,,,2024-10-13
152299,Quantum Liquid Fund - Unclaimed IDCW Plan Above 3 years,,,10.0,,,2024-10-13
152298,Quantum Liquid Fund - Unclaimed IDCW Plan Below 3 years,,,10.5727,,,2024-10-13
152301,Quantum Liquid Fund - Unclaimed Redemption Plan Above 3 years,,,10.0,,,2024-10-13
152300,Quantum Liquid Fund - Unclaimed Redemption Plan Below 3 years,,,10.1667,,,2024-10-13
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1282.0534,,,2024-10-13
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2024-10-13
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1340.8769,,,2024-10-13
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3926.0532,,,2024-10-13
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3925.6249,,,2024-10-13
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1261.1456,,,2024-10-13
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2024-10-13
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1276.2415,,,2024-10-13
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1334.802,,,2024-10-13
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3888.8424,,,2024-10-13
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1128.2785,,,2024-10-13
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1214.4545,,,2024-10-13
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2216.3459,,,2024-10-13
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1029.4955,,,2024-10-13
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1029.676,,,2024-10-13
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2194.0163,,,2024-10-13
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1218.7853,,,2024-10-13
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1124.4928,,,2024-10-13
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3915.4355,,,2024-10-13
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2024-10-13
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3959.3014,,,2024-10-13
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2024-10-13
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1176.6382,,,2024-10-13
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1215.8556,,,2024-10-13
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1126.2449,,,2024-10-13
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1148.4057,,,2024-10-13
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1132.8448,,,2024-10-13
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1209.4829,,,2024-10-13
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1121.1277,,,2024-10-13
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1108.172,,,2024-10-13
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2024-10-13
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2024-10-13
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.2484,,,2024-10-13
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2419.9106,,,2024-10-13
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1004.2185,,,2024-10-13
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.8752,,,2024-10-13
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.0572,,,2024-10-13
115398,Union Liquid Fund - Growth Option,INF582M01013,,2392.2305,,,2024-10-13
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1004.1706,,,2024-10-13
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.9461,,,2024-10-13
134427,UTI Liquid Fund - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1808.8505,,,2024-10-13
120558,UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1063.3019,,,2024-10-13
141768,UTI Liquid Fund - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1489.8506,,,2024-10-13
140913,UTI Liquid Fund - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.4858,,,2024-10-13
140504,UTI Liquid Fund - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1412.9488,,,2024-10-13
120794,UTI Liquid Fund - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1053.6519,,,2024-10-13
140024,UTI Liquid Fund - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1708.3357,,,2024-10-13
120777,UTI Liquid Fund - Direct Plan - Weekly IDCW,,INF789F01XT0,1277.222,,,2024-10-13
133973,UTI Liquid Fund - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1798.3778,,,2024-10-13
102010,UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1081.0588,,,2024-10-13
140517,UTI Liquid Fund - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1482.1834,,,2024-10-13
139838,UTI Liquid Fund - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1192.329,,,2024-10-13
144475,UTI Liquid Fund - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1252.1362,,,2024-10-13
102011,UTI Liquid Fund - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1053.4059,,,2024-10-13
135721,UTI Liquid Fund - Regular Plan - Quarterly IDCW,INF789FA1J25,INF789FA1J33,1698.0663,,,2024-10-13
102013,UTI Liquid Fund - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7636,,,2024-10-13
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,4113.0128,,,2024-10-13
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,4078.5018,,,2024-10-13
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1071.8663,,,2024-10-13
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3701.9141,,,2024-10-13
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1134.1326,,,2024-10-13
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9932,,,2024-10-13
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.8212,,,2024-10-13
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1345.2426,,,2024-10-13
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1006.1249,,,2024-10-13
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.3013,,,2024-10-13
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9982,,,2024-10-13
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.7117,,,2024-10-13
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1338.2086,,,2024-10-13
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1006.5747,,,2024-10-13
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.2919,,,2024-10-13
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2024-10-13
152638,Bajaj Finserv Nifty 1D Rate Liquid ETF,INF0QA701854,,1000.0,,,2024-10-13
152555,DSP BSE Liquid Rate ETF,INF740KA1UM0,,1035.3842,,,2024-10-13
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2024-10-13
152891,Groww Nifty 1D Rate Liquid ETF,INF666M01IP5,,100.3984,,,2024-10-13
152049,HDFC NIFTY 1D RATE LIQUID ETF,,,1000.0,,,2024-10-13
144947,ICICI Prudential BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2024-10-13
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1013.1324,,,2024-10-13
151908,Mirae Asset Nifty 1D Rate Liquid ETF-IDCW,,INF769K01KS1,1000.0,,,2024-10-13
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2024-10-13
152741,Shriram Nifty 1D Rate Liquid ETF - Growth,INF680P01422,,1017.1554,,,2024-10-13
152327,Zerodha Nifty 1D Rate Liquid ETF - Growth Option,INF0R8F01034,,104.8052,,,2024-10-13
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,15.6334,,,2024-10-13
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,15.6419,,,2024-10-13
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,15.4522,,,2024-10-13
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,15.452,,,2024-10-13
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,13.161,,,2024-10-13
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,13.161,,,2024-10-13
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,13.0231,,,2024-10-13
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,13.0232,,,2024-10-13
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,12.2094,,,2024-10-13
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,12.1368,,,2024-10-13
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,12.2093,,,2024-10-13
148826,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U69,,12.1369,,,2024-10-13
149043,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Growth,INF200KA1X41,,12.1308,,,2024-10-13
149044,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X58,,12.1308,,,2024-10-13
149045,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Growth,INF200KA1X25,,12.0707,,,2024-10-13
149042,SBI Fixed Maturity Plan (FMP) - Series 46 (1850 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1X33,,12.0707,,,2024-10-13
