Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,40.03,39.63,40.03,2017-02-07
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,24.3613,24.3613,24.3613,2017-02-07
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,26.7625,26.7625,26.7625,2017-02-07
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,23.7100,23.7100,23.7100,2017-02-07
109522,JM Multicap Fund - Growth option,INF192K01635,,25.4930,25.4930,25.4930,2017-02-07
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,20.918,20.709,20.918,2017-02-07
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,21.811,21.593,21.811,2017-02-07
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,27.475,27.2,27.475,2017-02-07
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,28.535,28.25,28.535,2017-02-07
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,32.44,32.116,32.44,2017-02-07
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,70.817,70.109,70.817,2017-02-07
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,29.475,29.18,29.475,2017-02-07
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,68.919,68.23,68.919,2017-02-07
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,16.4717,16.3070,16.4717,2017-02-07
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,42.7067,42.2796,42.7067,2017-02-07
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.6610,13.5244,13.6610,2017-02-07
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,41.7419,41.3245,41.7419,2017-02-07
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,21.9822,21.9822,21.9822,2017-02-07
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,21.9822,21.9822,21.9822,2017-02-07
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,21.3912,21.3912,21.3912,2017-02-07
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,21.3912,21.3912,21.3912,2017-02-07
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,30.8063,30.4982,30.8063,2017-02-07
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,36.6904,36.3235,36.6904,2017-02-07
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,78.0570,77.2764,78.0570,2017-02-07
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,78.0570,77.2764,78.0570,2017-02-07
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,20.1307,19.9294,20.1307,2017-02-07
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,75.6581,74.9015,75.6581,2017-02-07
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,75.6581,74.9015,75.6581,2017-02-07
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.07,10.96,11.07,2017-02-07
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,11.07,10.96,11.07,2017-02-07
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.94,10.83,10.94,2017-02-07
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,10.94,10.83,10.94,2017-02-07
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,19.3356,18.9489,19.3356,2017-02-07
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,18.9738,18.5943,18.9738,2017-02-07
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,43.67,43.23,43.67,2017-02-07
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,41.04,40.63,41.04,2017-02-07
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,115.76,114.60,115.76,2017-02-07
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,112.80,111.67,112.80,2017-02-07
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.3025,18.1195,18.3025,2017-02-07
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,18.4713,18.2866,18.4713,2017-02-07
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,137.0997,135.7287,137.0997,2017-02-07
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,137.6953,136.3183,137.6953,2017-02-07
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,40.296,39.893,40.296,2017-02-07
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.2932,24.0503,24.2932,2017-02-07
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.1306,20.9193,21.1306,2017-02-07
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,39.0993,38.7083,39.0993,2017-02-07
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.0623,11.9417,12.0623,2017-02-07
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,14.2191,14.0769,14.2191,2017-02-07
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.7204,11.6032,11.7204,2017-02-07
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,13.8298,13.6915,13.8298,2017-02-07
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,100.21,99.71,100.21,2017-02-07
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,68.31,67.97,68.31,2017-02-07
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,68.40,68.06,68.40,2017-02-07
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,97.03,96.54,97.03,2017-02-07
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,16.60,16.43,16.60,2017-02-07
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,16.60,16.43,16.60,2017-02-07
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.80,12.67,12.80,2017-02-07
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,16.06,15.90,16.06,2017-02-07
100669,UTI - Equity Fund-Growth Option,INF789F01513,,108.5458,108.5458,108.55,2017-02-07
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,110.139,110.139,110.14,2017-02-07
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,85.1744,85.1744,85.17,2017-02-07
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,86.4959,86.4959,86.5,2017-02-07
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,42.64,42.21,42.64,2017-02-07
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,191.14,189.23,191.14,2017-02-07
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,25.19,24.94,25.19,2017-02-07
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,184.33,182.49,184.33,2017-02-07
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,15.15,15.00,15.15,2017-02-07
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,20.94,20.73,20.94,2017-02-07
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.49,14.35,14.49,2017-02-07
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,20.03,19.83,20.03,2017-02-07
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.51,11.39,11.51,2017-02-07
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,12.51,12.38,12.51,2017-02-07
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,11.83,11.71,11.83,2017-02-07
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,12.82,12.69,12.82,2017-02-07
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.1800,16.1800,16.1800,2017-02-07
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,69.8900,69.8900,69.8900,2017-02-07
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,16.8900,16.8900,16.8900,2017-02-07
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,72.7300,72.7300,72.7300,2017-02-07
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,19.5900,19.5900,19.5900,2017-02-07
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,19.7100,19.7100,19.7100,2017-02-07
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,14.8700,14.8700,14.8700,2017-02-07
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,19.0200,19.0200,19.0200,2017-02-07
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.599,22.373,22.599,2017-02-07
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,180.355,178.551,180.355,2017-02-07
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.913,20.704,20.913,2017-02-07
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,175.998,174.238,175.998,2017-02-07
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,20.09,19.89,20.09,2017-02-07
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,27.46,27.19,27.46,2017-02-07
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,26.82,26.55,26.82,2017-02-07
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.08,17.9,18.08,2017-02-07
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,27.28,27.01,27.28,2017-02-07
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,26.96,26.69,26.96,2017-02-07
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,21.74,21.52,21.74,2017-02-07
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,26.6,26.33,26.6,2017-02-07
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,19.1368,19.1368,19.1368,2017-02-07
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.9703,14.9703,14.9703,2017-02-07
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.9287,16.9287,16.9287,2017-02-07
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,14.6556,14.6556,14.6556,2017-02-07
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,17.9130,17.9130,17.9130,2017-02-07
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,16.8632,16.8632,16.8632,2017-02-07
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,14.6547,14.6547,14.6547,2017-02-07
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,16.3088,16.3088,16.3088,2017-02-07
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.7462,15.7462,15.7462,2017-02-07
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,20.1589,20.1589,20.1589,2017-02-07
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,406.8138,402.7457,406.8138,2017-02-07
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,39.9931,39.5932,39.9931,2017-02-07
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.3070,37.9239,38.3070,2017-02-07
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,393.2729,389.3402,393.2729,2017-02-07
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.604,52.078,52.604,2017-02-07
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,386.627,382.761,386.627,2017-02-07
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,54.197,53.655,54.197,2017-02-07
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,396.745,392.778,396.745,2017-02-07
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.7336,27.7336,27.7336,2017-02-07
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,28.8181,28.8181,28.8181,2017-02-07
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,168.4824,168.4824,168.4824,2017-02-07
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,173.6847,173.6847,173.6847,2017-02-07
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,28.94,28.65,28.94,2017-02-07
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,34.35,34.01,34.35,2017-02-07
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,20.86,20.65,20.86,2017-02-07
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,33.15,32.82,33.15,2017-02-07
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,35.81,35.45,35.81,2017-02-07
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,17.2200,17.0500,17.2200,2017-02-07
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,17.7500,17.5700,17.7500,2017-02-07
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,20.7800,20.5700,20.7800,2017-02-07
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,21.3600,21.1500,21.3600,2017-02-07
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.3737,16.3737,16.3737,2017-02-07
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,26.9182,26.9182,26.9182,2017-02-07
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.6269,13.6269,13.6269,2017-02-07
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,25.7152,25.7152,25.7152,2017-02-07
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,14.95,14.80,14.95,2017-02-07
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,17.65,17.47,17.65,2017-02-07
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,14.31,14.17,14.31,2017-02-07
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,16.62,16.45,16.62,2017-02-07
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,17.06,16.89,17.06,2017-02-07
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,24.09,23.85,24.09,2017-02-07
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,16.25,16.09,16.25,2017-02-07
112098,Invesco India Largecap Fund - Growth,INF205K01304,,22.74,22.51,22.74,2017-02-07
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,24.3642,24.3642,24.3642,2017-02-07
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,23.7749,23.7749,23.7749,2017-02-07
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,58.9946,58.9946,58.9946,2017-02-07
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,24.2063,24.2063,24.2063,2017-02-07
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,24.3642,24.3642,24.3642,2017-02-07
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,24.3642,24.3642,24.3642,2017-02-07
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,23.5238,23.5238,23.5238,2017-02-07
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,13.6160,13.6160,13.6160,2017-02-07
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,23.3349,23.3349,23.3349,2017-02-07
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,23.2680,23.2680,23.2680,2017-02-07
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,22.9348,22.9348,22.9348,2017-02-07
100219,JM Large Cap Fund-Growth,INF192K01601,,56.3425,56.3425,56.3425,2017-02-07
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,34.398,34.054,34.398,2017-02-07
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,36.199,35.837,36.199,2017-02-07
114458,Kotak Bluechip Fund - Growth,INF174K01153,,189.703,187.806,189.703,2017-02-07
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,197.35,195.377,197.35,2017-02-07
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,22.611,22.385,22.611,2017-02-07
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,16.869,16.7,16.869,2017-02-07
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.021,15.861,16.021,2017-02-07
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,21.997,21.777,21.997,2017-02-07
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,17.5355,17.3601,17.5355,2017-02-07
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,22.2422,22.0198,22.2422,2017-02-07
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,15.8555,15.6969,15.8555,2017-02-07
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,21.5729,21.3572,21.5729,2017-02-07
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,29.2980,28.7120,29.2980,2017-02-07
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,39.3470,38.5600,39.3470,2017-02-07
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.8480,17.4910,17.8480,2017-02-07
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,37.9350,37.1760,37.9350,2017-02-07
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,26.1690,25.9073,26.1690,2017-02-07
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.4709,19.2762,19.4709,2017-02-07
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,27.0582,26.7876,27.0582,2017-02-07
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,27.0582,26.7876,27.0582,2017-02-07
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.1938,16.0319,16.1938,2017-02-07
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,26.1690,25.9073,26.1690,2017-02-07
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,26.9586,26.6890,26.9586,2017-02-07
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,18.23,18.05,18.23,2017-02-07
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,18.87,18.68,18.87,2017-02-07
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,20.04,19.84,20.04,2017-02-07
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,141.65,140.23,141.65,2017-02-07
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.28,18.10,18.28,2017-02-07
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,135.41,134.06,135.41,2017-02-07
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,28.24,27.96,28.24,2017-02-07
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,13.25,13.12,13.25,2017-02-07
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,21.5462,21.3307,21.5462,2017-02-07
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,18.2575,18.0749,18.2575,2017-02-07
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,33.1915,32.8596,33.1915,2017-02-07
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,32.0823,31.7615,32.0823,2017-02-07
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,49.7345,49.2372,49.7345,2017-02-07
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,186.4318,184.5675,186.4318,2017-02-07
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,45.9049,45.4459,45.9049,2017-02-07
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,177.8565,176.0779,177.8565,2017-02-07
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,64.05,63.73,64.05,2017-02-07
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,65.05,64.72,65.05,2017-02-07
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,64.97,64.65,64.97,2017-02-07
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,67.30,66.96,67.30,2017-02-07
100651,UTI - Master Share-Growth Option,INF789F01976,,96.6295,96.6295,96.63,2017-02-07
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,98.4796,98.4796,98.48,2017-02-07
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.0246,31.0246,31.02,2017-02-07
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,31.7535,31.7535,31.75,2017-02-07
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,120.84,119.63,120.84,2017-02-07
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,367.52,363.84,367.52,2017-02-07
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,357.53,353.95,357.53,2017-02-07
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,97.14,96.17,97.14,2017-02-07
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.57,11.45,11.57,2017-02-07
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.56,11.44,11.56,2017-02-07
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,16.05,15.89,16.05,2017-02-07
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,30.97,30.66,30.97,2017-02-07
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,14.22,14.08,14.22,2017-02-07
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,30.82,30.51,0.00,2017-02-07
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,30.82,30.51,0.00,2017-02-07
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.27,11.16,0.00,2017-02-07
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.09,13.95,0.00,2017-02-07
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,29.63,29.33,29.63,2017-02-07
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.09,11.97,12.09,2017-02-07
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,29.63,29.33,29.63,2017-02-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,72.9100,72.9100,72.9100,2017-02-07
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,51.0100,51.0100,51.0100,2017-02-07
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,75.6900,75.6900,75.6900,2017-02-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,38.4000,38.4000,38.4000,2017-02-07
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,45.145,44.694,45.145,2017-02-07
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,188.868,186.979,188.868,2017-02-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.189,25.927,26.189,2017-02-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,183.842,182.004,183.842,2017-02-07
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,15.582,15.426,15.582,2017-02-07
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,25.133,24.882,25.133,2017-02-07
