Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.1228,N.A.,N.A.,2011-10-02
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.4106,N.A.,N.A.,2011-10-02
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.4107,N.A.,N.A.,2011-10-02
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.1409,N.A.,N.A.,2011-10-02
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.3788,N.A.,N.A.,2011-10-02
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.3185,N.A.,N.A.,2011-10-02
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.3185,N.A.,N.A.,2011-10-02
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.3272,N.A.,N.A.,2011-10-02
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.3272,N.A.,N.A.,2011-10-02
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.2816,N.A.,N.A.,2011-10-02
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.2817,N.A.,N.A.,2011-10-02
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.2132,N.A.,N.A.,2011-10-02
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.2131,N.A.,N.A.,2011-10-02
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.1315,N.A.,N.A.,2011-10-02
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.1315,N.A.,N.A.,2011-10-02
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.0472,N.A.,N.A.,2011-10-02
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.0472,N.A.,N.A.,2011-10-02
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.6064,N.A.,N.A.,2011-10-02
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.6064,N.A.,N.A.,2011-10-02
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.5506,N.A.,N.A.,2011-10-02
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.5508,N.A.,N.A.,2011-10-02
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.6155,N.A.,N.A.,2011-10-02
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.6661,N.A.,N.A.,2011-10-02
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.6323,N.A.,N.A.,2011-10-02
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.6321,N.A.,N.A.,2011-10-02
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.4044,N.A.,N.A.,2011-10-02
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.4043,N.A.,N.A.,2011-10-02
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.6983,N.A.,N.A.,2011-10-02
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.7510,N.A.,N.A.,2011-10-02
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.6582,N.A.,N.A.,2011-10-02
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.7110,N.A.,N.A.,2011-10-02
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.6402,N.A.,N.A.,2011-10-02
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.6389,N.A.,N.A.,2011-10-02
