Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,12.04,11.92,12.04,2015-08-18
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,11.28,11.17,11.28,2015-08-18
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,12.23,12.11,12.23,2015-08-18
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.2500,17.2500,17.2500,2015-08-18
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,70.0000,70.0000,70.0000,2015-08-18
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,17.6600,17.6600,17.6600,2015-08-18
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,71.5900,71.5900,71.5900,2015-08-18
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,18.7300,18.7300,18.7300,2015-08-18
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,18.7500,18.7500,18.7500,2015-08-18
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,17.1500,17.1500,17.1500,2015-08-18
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,18.4000,18.4000,18.4000,2015-08-18
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,25.904,25.645,25.904,2015-08-18
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,167.282,165.609,167.282,2015-08-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.145,23.904,24.145,2015-08-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,164.899,163.250,164.899,2015-08-18
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,19.71,19.51,19.71,2015-08-18
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,26.92,26.65,26.92,2015-08-18
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,26.59,26.32,26.59,2015-08-18
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,17.93,17.75,17.93,2015-08-18
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,27.04,26.77,27.04,2015-08-18
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,26.73,26.46,26.73,2015-08-18
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,21.55,21.33,21.55,2015-08-18
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,26.37,26.11,26.37,2015-08-18
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,17.3458,17.3458,17.3458,2015-08-18
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,16.2312,16.2312,16.2312,2015-08-18
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,16.7191,16.7191,16.7191,2015-08-18
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,17.9163,17.9163,17.9163,2015-08-18
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,378.1647,374.3831,378.1647,2015-08-18
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,44.4293,43.9850,44.4293,2015-08-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.3750,42.9413,43.3750,2015-08-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,370.2550,366.5525,370.2550,2015-08-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.121,51.6,52.121,2015-08-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,352.304,348.781,352.304,2015-08-18
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,53.033,52.503,53.033,2015-08-18
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,357.754,354.176,357.754,2015-08-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.2064,32.2064,32.2064,2015-08-18
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,32.8939,32.8939,32.8939,2015-08-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,153.8706,153.8706,153.8706,2015-08-18
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,156.9701,156.9701,156.9701,2015-08-18
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,27.07,26.8,27.07,2015-08-18
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,30.8,30.49,30.8,2015-08-18
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,22.7,22.47,22.7,2015-08-18
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,30.16,29.86,30.16,2015-08-18
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,32.11,31.79,32.11,2015-08-18
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,18.0600,17.8800,18.0600,2015-08-18
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.3500,18.1700,18.3500,2015-08-18
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,20.4900,20.2900,20.4900,2015-08-18
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,20.7900,20.5800,20.7900,2015-08-18
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.2933,16.2933,16.2933,2015-08-18
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,24.8334,24.8334,24.8334,2015-08-18
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.0474,14.0474,14.0474,2015-08-18
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,24.3762,24.3762,24.3762,2015-08-18
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,16.29,16.13,16.29,2015-08-18
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,16.29,16.13,16.29,2015-08-18
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,15.76,15.6,15.76,2015-08-18
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,15.76,15.6,15.76,2015-08-18
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,17.84,17.66,17.84,2015-08-18
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,22.21,21.99,22.21,2015-08-18
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,17.43,17.26,17.43,2015-08-18
112098,Invesco India Largecap Fund - Growth,INF205K01304,,21.51,21.29,21.51,2015-08-18
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,23.4300,23.4300,23.4300,2015-08-18
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,23.3631,23.3631,23.3631,2015-08-18
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,57.2684,57.2684,57.2684,2015-08-18
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,23.4300,23.4300,23.4300,2015-08-18
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,23.4300,23.4300,23.4300,2015-08-18
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,23.4300,23.4300,23.4300,2015-08-18
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,22.9270,22.9270,22.9270,2015-08-18
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,22.9270,22.9270,22.9270,2015-08-18
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,22.9270,22.9270,22.9270,2015-08-18
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,22.9270,22.9270,22.9270,2015-08-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,22.8550,22.8550,22.8550,2015-08-18
100219,JM Large Cap Fund-Growth,INF192K01601,,56.1465,56.1465,56.1465,2015-08-18
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,35.607,35.251,35.607,2015-08-18
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,36.604,36.238,36.604,2015-08-18
114458,Kotak Bluechip Fund - Growth,INF174K01153,,180.725,178.918,180.725,2015-08-18
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,184.302,182.459,184.302,2015-08-18
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,22.149,21.928,22.149,2015-08-18
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,19.494,19.299,19.494,2015-08-18
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,18.744,18.557,18.744,2015-08-18
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,21.781,21.563,21.781,2015-08-18
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,18.5009,18.3159,18.5009,2015-08-18
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,22.0673,21.8466,22.0673,2015-08-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,18.2278,18.0455,18.2278,2015-08-18
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,21.6925,21.4756,21.6925,2015-08-18
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,26.073,25.552,26.073,2015-08-18
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,35.009,34.309,35.009,2015-08-18
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,19.040,18.659,19.040,2015-08-18
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,34.146,33.463,34.146,2015-08-18
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,25.1168,24.8656,25.1168,2015-08-18
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,20.1841,19.9823,20.1841,2015-08-18
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,25.5622,25.3066,25.5622,2015-08-18
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,25.5622,25.3066,25.5622,2015-08-18
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,17.3239,17.1507,17.3239,2015-08-18
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,25.1168,24.8656,25.1168,2015-08-18
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,25.7966,25.5386,25.7966,2015-08-18
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,20.5339,20.3286,20.5339,2015-08-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,17.6851,17.5082,17.6851,2015-08-18
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,29.9827,29.6829,29.9827,2015-08-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,29.4912,29.1963,29.4912,2015-08-18
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,49.2825,48.7897,49.2825,2015-08-18
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,175.8901,174.1312,175.8901,2015-08-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,48.1023,47.6213,48.1023,2015-08-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,171.9530,170.2335,171.9530,2015-08-18
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,65.70,65.04,65.70,2015-08-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,65.69,65.03,65.69,2015-08-18
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,66.39,65.73,66.39,2015-08-18
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,66.44,65.78,66.44,2015-08-18
100651,UTI - Master Share-Growth Option,INF789F01976,,94.8203,94.8203,94.82,2015-08-18
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,95.8281,95.8281,95.83,2015-08-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,36.5483,36.5483,36.55,2015-08-18
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,36.9786,36.9786,36.98,2015-08-18
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,114.76,113.61,114.76,2015-08-18
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,316.05,312.89,316.05,2015-08-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,312.28,309.16,312.28,2015-08-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,113.32,112.19,113.32,2015-08-18
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.12,11.01,11.12,2015-08-18
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.98,11.86,11.98,2015-08-18
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,15.19,15.04,15.19,2015-08-18
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,29.20,28.91,29.20,2015-08-18
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,14.58,14.43,14.58,2015-08-18
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,29.29,29.00,0.00,2015-08-18
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,29.29,29.00,0.00,2015-08-18
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.71,10.60,0.00,2015-08-18
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.51,14.36,0.00,2015-08-18
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,28.46,28.18,28.46,2015-08-18
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.75,12.62,12.75,2015-08-18
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,28.46,28.18,28.46,2015-08-18
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,63.9900,63.9900,63.9900,2015-08-18
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,44.7800,44.7800,44.7800,2015-08-18
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,65.3600,65.3600,65.3600,2015-08-18
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,38.4200,38.4200,38.4200,2015-08-18
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,44.924,44.475,44.924,2015-08-18
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,158.868,157.279,158.868,2015-08-18
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.562,27.286,27.562,2015-08-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,156.688,155.121,156.688,2015-08-18
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,18.6785,18.4917,18.6785,2015-08-18
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,66.1243,65.4631,66.1243,2015-08-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,64.9921,64.3422,64.9921,2015-08-18
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.3166,18.1334,18.3166,2015-08-18
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,23.839,23.601,23.839,2015-08-18
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,92.364,91.44,92.364,2015-08-18
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,23.598,23.362,23.598,2015-08-18
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,91.81,90.892,91.81,2015-08-18
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,20.67,20.46,20.67,2015-08-18
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,240.25,237.85,240.25,2015-08-18
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,17.17,17,17.17,2015-08-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,235.61,233.25,235.61,2015-08-18
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,15.0182,15.0182,15.0182,2015-08-18
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,32.8248,32.8248,32.8248,2015-08-18
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.0999,14.0999,14.0999,2015-08-18
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,32.1773,32.1773,32.1773,2015-08-18
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.7533,13.7533,13.7533,2015-08-18
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,25.6070,25.6070,25.6070,2015-08-18
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,13.83,13.69,13.83,2015-08-18
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,25.05,24.80,25.05,2015-08-18
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.23,13.10,13.23,2015-08-18
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,24.25,24.01,24.25,2015-08-18
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,25.948,25.689,25.948,2015-08-18
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,26.456,26.191,26.456,2015-08-18
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,87.327,86.454,87.327,2015-08-18
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,88.988,88.098,88.988,2015-08-18
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,28.834,28.546,28.834,2015-08-18
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,37.967,37.587,37.967,2015-08-18
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,28.268,27.985,28.268,2015-08-18
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,37.311,36.938,37.311,2015-08-18
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,10.6633,10.4500,10.6633,2015-08-18
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,10.6642,10.4509,10.6642,2015-08-18
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,10.6461,10.4332,10.6461,2015-08-18
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,10.6462,10.4333,10.6462,2015-08-18
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,30.283,29.677,30.283,2015-08-18
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,33.148,32.485,33.148,2015-08-18
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,24.970,24.471,24.970,2015-08-18
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,32.259,31.614,32.259,2015-08-18
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,50.0365,49.5361,50.0365,2015-08-18
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,79.3148,78.5217,79.3148,2015-08-18
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,467.7420,463.0646,467.7420,2015-08-18
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,317.2317,314.0594,317.2317,2015-08-18
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.0959,48.6049,49.0959,2015-08-18
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,77.5336,76.7583,77.5336,2015-08-18
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,460.3575,455.7539,460.3575,2015-08-18
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,74.33,73.59,74.33,2015-08-18
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,56.59,56.02,56.59,2015-08-18
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,72.94,72.21,72.94,2015-08-18
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,47.27,46.80,47.27,2015-08-18
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,25.6702,25.4135,25.6702,2015-08-18
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,25.6702,25.4135,25.6702,2015-08-18
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,19.7594,19.5618,19.7594,2015-08-18
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,16.1859,16.0240,16.1859,2015-08-18
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,25.6598,25.4032,25.6598,2015-08-18
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,25.9295,25.6702,25.9295,2015-08-18
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,104.5301,103.4848,104.5301,2015-08-18
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,89.715,88.8179,89.715,2015-08-18
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,165.1021,163.4511,165.1021,2015-08-18
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,163.5858,161.9499,163.5858,2015-08-18
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,17.7598,17.5822,17.7598,2015-08-18
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,18.0432,17.8628,18.0432,2015-08-18
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,24.0502,23.8097,24.0502,2015-08-18
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,23.6512,23.4147,23.6512,2015-08-18
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,34.2271,33.8848,34.2271,2015-08-18
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,160.3201,158.7169,160.3201,2015-08-18
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,33.4493,33.1148,33.4493,2015-08-18
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,157.0109,155.4408,157.0109,2015-08-18
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,51.9589,51.9589,51.96,2015-08-18
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,34.6783,34.6783,34.68,2015-08-18
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,51.5308,51.5308,51.53,2015-08-18
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,34.369,34.369,34.37,2015-08-18
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,44.03,43.37,44.03,2015-08-18
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,234.48,230.96,234.48,2015-08-18
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,36.34,35.79,36.34,2015-08-18
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,229.80,226.35,229.80,2015-08-18
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,28.76,28.47,28.76,2015-08-18
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,28.78,28.49,28.78,2015-08-18
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,25.75,25.49,25.75,2015-08-18
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,27.87,27.59,27.87,2015-08-18
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,8.27,8.19,8.27,2015-08-18
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,8.27,8.19,8.27,2015-08-18
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,8.45,8.37,8.45,2015-08-18
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,8.45,8.37,8.45,2015-08-18
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,26.9060,26.9060,26.9060,2015-08-18
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,27.0280,27.0280,27.0280,2015-08-18
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,26.2520,26.2520,26.2520,2015-08-18
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,26.3590,26.3590,26.3590,2015-08-18
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,30.910,30.601,30.910,2015-08-18
