Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5609,10.5609,10.5609,2006-05-04
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-05-04
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.3250,11.3250,11.3250,2006-05-04
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-05-04
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0115,10.0115,10.0115,2006-05-04
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0106,10.0106,10.0106,2006-05-04
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.1761,10.1761,10.1761,2006-05-04
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-05-04
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.0205,1001.0205,1001.0205,2006-05-04
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1193,1001.1193,1001.1193,2006-05-04
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1007.1654,1007.1654,1007.1654,2006-05-04
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1141.4393,1141.4393,1141.4393,2006-05-04
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1143.3002,1143.3002,1143.3002,2006-05-04
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-05-04
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1173.5411,1173.5411,1173.5411,2006-05-04
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1015.6005,1015.6005,1015.6005,2006-05-04
101859,Tata Liquid High Investment Plan - Weekly,,,1139.1198,1139.1198,1139.1198,2006-05-04
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-05-04
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1136.9394,1136.9394,1136.9394,2006-05-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1629.8320,1629.8320,1629.8320,2006-05-04
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-05-04
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1011.4490,1011.4490,1011.4490,2006-05-04
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1002.8598,1002.8598,1002.8598,2006-05-04
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-05-04
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-05-04
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-05-04
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-05-04
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-05-04
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-05-04
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-05-04
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-05-04
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-05-04
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-05-04
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-05-04
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-05-04
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-05-04
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-05-04
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-05-04
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-05-04
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-05-04
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-05-04
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-05-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1215,10.1215,10.1215,2006-05-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.2699,11.2699,11.2699,2006-05-04
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,14.9981,14.9981,14.9981,2006-05-04
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.14,10.14,10.14,2006-05-04
100580,DBS Chola Gilt-Investment-Cumulative,,,18.2146,18.2146,18.2146,2006-05-04
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.0183,10.0183,10.0183,2006-05-04
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4059,10.4059,10.4059,2006-05-04
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.152,13.152,13.152,2006-05-04
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5659,10.5659,10.5659,2006-05-04
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7041,10.7041,10.7041,2006-05-04
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9826,10.9167,10.9826,2006-05-04
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,10.9572,10.9572,10.9572,2006-05-04
101406,ING Gilt Fund-Dividend Option,,,11.7855,11.7855,11.7855,2006-05-04
101405,ING Gilt Fund-Growth Option,,,11.7855,11.7855,11.7855,2006-05-04
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2226,10.2226,10.2226,2006-05-04
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1012,10.1012,10.1012,2006-05-04
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1057,11.1057,11.1057,2006-05-04
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1057,11.1057,11.1057,2006-05-04
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1999,10.1999,10.1999,2006-05-04
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7690,10.7690,10.7690,2006-05-04
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7665,10.7665,10.7665,2006-05-04
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9904,10.9904,10.9904,2006-05-04
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0916,12.0916,12.0916,2006-05-04
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1296,11.1296,11.1296,2006-05-04
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0916,12.0916,12.0916,2006-05-04
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0916,12.0916,12.0916,2006-05-04
101124,Principal Gilt Fund-Provident-Annual,,,10.5625,10.5097,10.5625,2006-05-04
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4977,10.4452,10.4977,2006-05-04
101122,Principal Gilt Fund-Provident-Growth,,,10.5422,10.4895,10.5422,2006-05-04
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1895,10.1386,10.1895,2006-05-04
101121,Principal Gilt Fund-Savings-Dividend,,,10.0599,10.0599,10.0599,2006-05-04
101120,Principal Gilt Fund-Savings-Growth,,,13.2742,13.2742,13.2742,2006-05-04
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1897,11.1338,11.1897,2006-05-04
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4746,13.4072,13.4746,2006-05-04
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.5676,15.4898,15.5676,2006-05-04
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1515,11.0957,11.1515,2006-05-04
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.8727,10.8727,10.8727,2006-05-04
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.8895,11.8895,11.8895,2006-05-04
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5234,10.5234,10.5234,2006-05-04
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.0636,10.0636,10.0636,2006-05-04
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1433,10.1433,10.1433,2006-05-04
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.4866,10.4866,10.4866,2006-05-04
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.064,10.064,10.064,2006-05-04
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2144,10.1633,10.2144,2006-05-04
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1714,10.1205,10.1714,2006-05-04
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2209,10.1698,10.2209,2006-05-04
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2490,10.1978,10.2490,2006-05-04
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2189,10.1678,10.2189,2006-05-04
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2249,10.1738,10.2249,2006-05-04
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3462,10.2945,10.3462,2006-05-04
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2754,10.2240,10.2754,2006-05-04
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-05-04
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1486,10.0979,10.1486,2006-05-04
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1279,10.0773,10.1279,2006-05-04
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1016,10.0511,10.1016,2006-05-04
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-04
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-05-04
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1247,10.1247,10.1247,2006-05-04
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5353,11.5353,11.5353,2006-05-04
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2523,12.2217,12.2523,2006-05-04
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5706,12.5392,12.5706,2006-05-04
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.679,14.679,15.009,2006-05-04
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.679,14.679,15.009,2006-05-04
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.63,12.63,12.91,2006-05-04
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.63,12.63,12.91,2006-05-04
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.6099,11.6099,11.8711,2006-05-04
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.6099,11.6099,11.8711,2006-05-04
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.472,11.472,11.73,2006-05-04
101037,Franklin India Index Tax Fund,,,28.3905,28.3905,28.3900,2006-05-04
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.6000,26.6000,27.2000,2006-05-04
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.3300,17.3300,17.7200,2006-05-04
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.5800,26.5800,27.1800,2006-05-04
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.8530,18.8530,19.2772,2006-05-04
100338,SaharaTax Gain-Growth,INF515L01205,,21.5747,21.5747,22.0601,2006-05-04
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9301,10.8973,10.9301,2006-05-04
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3388,10.3078,10.3388,2006-05-04
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7022,11.7022,11.7022,2006-05-04
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1395,10.1395,10.1395,2006-05-04
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1037,10.1037,10.1037,2006-05-04
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0263,10.0263,10.0263,2006-05-04
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.8387,10.8387,10.8387,2006-05-04
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0711,10.0207,10.0711,2006-05-04
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8071,10.7531,10.8071,2006-05-04
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-05-04
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0179,10.0179,10.0179,2006-05-04
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0230,10.0230,10.0230,2006-05-04
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.8373,10.8373,10.8373,2006-05-04
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0227,10.0227,10.0227,2006-05-04
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-05-04
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-05-04
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.2609,10.2609,10.2609,2006-05-04
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-05-04
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0127,10.0127,10.0127,2006-05-04
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8061,10.8061,10.8061,2006-05-04
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.1906,11.1906,11.1906,2006-05-04
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1475,10.1475,10.1475,2006-05-04
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.2497,10.2497,10.2497,2006-05-04
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,10.9662,10.9662,10.9662,2006-05-04
101630,Grindlays Floating Rate Fund - Growth,,,11.7115,11.7115,11.7115,2006-05-04
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0363,10.0363,10.0363,2006-05-04
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,10.9975,10.9975,10.9975,2006-05-04
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2536,10.2536,10.2536,2006-05-04
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,18.7657,18.7657,18.7657,2006-05-04
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,18.7657,18.7657,18.7657,2006-05-04
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.3058,13.3058,13.3058,2006-05-04
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.3058,13.3058,13.3058,2006-05-04
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.4110,16.4110,16.4110,2006-05-04
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.4110,16.4110,16.4110,2006-05-04
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0126,10.0126,10.0126,2006-05-04
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1898,10.1898,10.1898,2006-05-04
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2267,10.2267,10.2267,2006-05-04
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2118,10.2118,10.2118,2006-05-04
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1722,10.1722,10.1722,2006-05-04
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.7991,10.7991,10.7991,2006-05-04
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,494.6987,-,-,2006-05-04
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1885617),-,-,2006-05-04
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,369.0694,-,-,2006-05-04
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.9094,-,-,2006-05-04
101898,UTI Sunder,INF789F01042,,369.379,369.379,369.379,2006-05-04
101620,Franklin India International Fund,,,9.9236,9.9236,9.9236,2006-05-04
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,70.11,70.11,71.69,2006-05-04
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,164.56,164.56,168.26,2006-05-04
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.19,18.19,18.60,2006-05-04
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.54,28.54,29.18,2006-05-04
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.47,22.47,22.98,2006-05-04
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.05,32.05,32.77,2006-05-04
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.47,22.47,22.98,2006-05-04
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.76,42.76,43.72,2006-05-04
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.2100,36.2100,37.0400,2006-05-04
100520,Franklin India Equity Fund - Growth,INF090I01239,,123.4900,123.4900,126.3300,2006-05-04
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.324,40.324,41.231,2006-05-04
101762,HDFC Equity Fund - Growth Option,INF179K01608,,135.068,135.068,138.107,2006-05-04
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,21.3021,21.3021,21.7814,2006-05-04
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.2453,26.2453,26.8358,2006-05-04
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.65,25.65,26.23,2006-05-04
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.47,27.47,28.09,2006-05-04
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.66,10.66,10.9,2006-05-04
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.26,23.26,23.78,2006-05-04
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.1,77.1,78.83,2006-05-04
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.38,20.38,20.84,2006-05-04
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.3440,14.3440,14.3440,2006-05-04
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.0144,21.0144,21.0144,2006-05-04
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.132,20.132,20.585,2006-05-04
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.132,20.132,20.585,2006-05-04
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.132,20.132,20.585,2006-05-04
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.3800,23.8900,24.9300,2006-05-04
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.3500,49.3400,51.4800,2006-05-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.7768,16.7768,17.1543,2006-05-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.1200,57.1200,58.4052,2006-05-04
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.04,15.04,15.38,2006-05-04
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.04,15.04,15.38,2006-05-04
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.16,39.16,40.04,2006-05-04
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.49,33.49,34.24,2006-05-04
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.49,33.49,34.24,2006-05-04
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.14,24.14,24.68,2006-05-04
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,42.72,42.72,43.68,2006-05-04
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.92,20.92,21.39,2006-05-04
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,52.53,52.53,53.71,2006-05-04
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.5100,40.5100,41.4400,2006-05-04
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,122.1300,122.1300,124.9400,2006-05-04
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.295,38.295,39.157,2006-05-04
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,102.405,102.405,104.709,2006-05-04
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.4852,31.4852,32.1936,2006-05-04
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,65.9681,65.9681,67.4524,2006-05-04
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.02,18.02,18.43,2006-05-04
100219,JM Large Cap Fund-Growth,INF192K01601,,35.38,35.38,36.18,2006-05-04
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1418,11.1418,11.1418,2006-05-04
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.38,11.38,11.64,2006-05-04
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.38,11.38,11.64,2006-05-04
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.3586,28.3586,28.9967,2006-05-04
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,59.9323,59.9323,61.2808,2006-05-04
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.57,38.57,39.44,2006-05-04
100651,UTI - Master Share-Growth Option,INF789F01976,,32.93,32.93,33.67,2006-05-04
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.43,29.43,30.09,2006-05-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,117.24,117.24,119.88,2006-05-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,84.10,84.10,85.99,2006-05-04
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.34,17.34,17.73,2006-05-04
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.34,17.34,17.73,2006-05-04
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.78,14.78,15.11,2006-05-04
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.77,28.77,29.42,2006-05-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,52.14,52.14,53.31,2006-05-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,19.8000,19.8000,20.2600,2006-05-04
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.5600,17.5600,17.9600,2006-05-04
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.23,24.23,24.78,2006-05-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,89.06,89.06,91.06,2006-05-04
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.71,11.71,11.97,2006-05-04
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.141,20.141,20.594,2006-05-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.693,28.693,29.339,2006-05-04
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,53.34,53.34,54.54,2006-05-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,28.81,28.81,29.46,2006-05-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,171.97,171.97,175.84,2006-05-04
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.48,45.48,46.50,2006-05-04
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,49.89,49.89,51.01,2006-05-04
