Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146049,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth,INF090I01RI2,,11.2,,,2020-02-17
146053,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth- Direct,INF090I01RL6,,11.2299,,,2020-02-17
146054,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Quarterly Dividend,INF090I01RK8,,10.4392,,,2020-02-17
146051,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Quarterly Dividend- direct,INF090I01RN2,,10.4683,,,2020-02-17
146668,Franklin India Fixed Maturity Plans - Series 6 Plan C (1169 days)- Growth,INF090I01SG4,,11.017,,,2020-02-17
146665,Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Dividend,INF090I01SH2,,11.017,,,2020-02-17
146670,Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Growth- Direct,INF090I01SJ8,,11.0372,,,2020-02-17
146669,Franklin India Fixed Maturity Plans- Series 6 Plan C (1169 days)- Quarterly Dividend,INF090I01SI0,,10.4434,,,2020-02-17
143372,Franklin India Fixed Maturity Plans -series 3- plan E (1104 days)- Quarterly Dividend- Direct,INF090I01OF5,,10.4557,,,2020-02-17
143370,Franklin India Fixed Maturity Plans -series 3- Plan E (1104) days- Growth -Direct,INF090I01OD0,,11.7648,,,2020-02-17
143371,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days) Dividend - Direct,INF090I01OE8,,11.0191,,,2020-02-17
143375,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days)-Quarterly Dividend,INF090I01OC2,,10.3971,,,2020-02-17
143373,Franklin India Fixed Maturity Plans- series 3- Plan E (1104) days- Growth,INF090I01OA6,,11.6944,,,2020-02-17
143374,Franklin India Fixed Maturity Plans- Series3 -Plan E (1104 days)- Dividend,INF090I01OB4,,10.948,,,2020-02-17
144653,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days) -Growth -Direct,INF090I01PP1,,11.5812,,,2020-02-17
144657,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days)- Quarterly dividend- Direct,INF090I01PR7,,10.5416,,,2020-02-17
144652,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) -Growth,INF090I01PM8,,11.4776,,,2020-02-17
144656,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) Quarterly Dividend,INF090I01PO4,,10.533,,,2020-02-17
144654,Franklin India Fixed Maturity Plans- series 4 Plan C (1098 days)- Dividend,INF090I01PN6,,10.7557,,,2020-02-17
145318,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Growth -Direct,INF090I01QN4,,11.5927,,,2020-02-17
145320,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Quarterly Dividend- Direct,INF090I01QP9,,10.5154,,,2020-02-17
145321,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Dividend,INF090I01QL8,,10.7304,,,2020-02-17
145317,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Growth,INF090I01QK0,,11.5476,,,2020-02-17
145319,Franklin India Fixed Maturity Plans- Series 5 Plan A (1273 days)- Dividend- Direct,INF090I01QO2,,10.7738,,,2020-02-17
145322,Franklin India Fixed Maturity Plans- Series 5 Plan A (1273 days)- Quarterly Dividend,INF090I01QM6,,10.4721,,,2020-02-17
144268,Franklin India Fixed Maturity Plans - Series 4 - Plan B (1098 days)- Growth - Direct,INF090I01OV2,,11.5976,,,2020-02-17
144267,Franklin India Fixed Maturity Plans - Series 4- Plan B (1098 days)- Growth,INF090I01OS8,,11.4821,,,2020-02-17
144269,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Dividend,INF090I01OT6,,10.7413,,,2020-02-17
144265,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Quarterly Dividend,INF090I01OU4,,10.3272,,,2020-02-17
144270,Franklin India Fixed Maturity Plans- Series 4- Plan B (1098 days)- Divividend- Direct,INF090I01OW0,,10.857,,,2020-02-17
142000,Franklin India Fixed Maturity Plans- Series 2 -Plan A (1224 days) Dividend- Direct,INF090I01MO1,,10.3276,,,2020-02-17
141999,Franklin India Fixed Maturity Plans- Series 2- Plan A (1224 days)- Dividend,INF090I01ML7,,10.3025,,,2020-02-17
142001,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth,INF090I01MK9,,11.7401,,,2020-02-17
142002,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth- Direct,INF090I01MN3,,11.799,,,2020-02-17
142003,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend,INF090I01MM5,,10.2909,,,2020-02-17
142004,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend - Direct,INF090I01MP8,,10.3144,,,2020-02-17
142113,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Dividend,INF090I01MQ6,,10.2815,,,2020-02-17
142115,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth,INF090I01MR4,,11.7782,,,2020-02-17
142112,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth- Direct,INF090I01MT0,,11.8372,,,2020-02-17
142116,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Quarterly Dividend,INF090I01MS2,,10.2678,,,2020-02-17
142142,Franklin India Fixed Maturity Plans- Series 2- Plan C (1205 days)- Quarterly Dividend,INF090I01MY0,,10.2488,,,2020-02-17
142145,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend,INF090I01MX2,,10.2569,,,2020-02-17
142141,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend- Direct,INF090I01NA8,,10.316,,,2020-02-17
142143,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth,INF090I01MW4,,11.7746,,,2020-02-17
142144,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth- Direct,INF090I01MZ7,,11.8337,,,2020-02-17
142538,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Dividend,INF090I01ND2,,11.1714,,,2020-02-17
142535,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth,INF090I01NC4,,11.7394,,,2020-02-17
142537,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth-Direct,INF090I01NF7,,11.8018,,,2020-02-17
142664,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Dividend,INF090I01NJ9,,11.0161,,,2020-02-17
142667,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth,INF090I01NI1,,11.7244,,,2020-02-17
142668,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Growth- Direct,INF090I01NL5,,11.7832,,,2020-02-17
142665,Franklin India Fixed Maturity Plans- Series 3- Plan B (1139 days)- Quarterly Dividend,INF090I01NK7,,10.3071,,,2020-02-17
142712,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend,INF090I01NP6,,11.0259,,,2020-02-17
142713,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Dividend-Direct,INF090I01NS0,,11.0961,,,2020-02-17
142714,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth,INF090I01NO9,,11.6531,,,2020-02-17
142711,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Growth-Direct,INF090I01NR2,,11.7233,,,2020-02-17
142715,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend,INF090I01NQ4,,10.2939,,,2020-02-17
142710,Franklin India Fixed Maturity Plans- Series 3- Plan C (1132 days)- Quarterly Dividend- Direct,INF090I01NT8,,10.3292,,,2020-02-17
142920,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend,INF090I01NW2,,10.2948,,,2020-02-17
142922,Franklin India Fixed Maturity Plans- Series 3- Plan D (1132 days)- Quarterly Dividend- Direct,INF090I01NZ5,,10.3529,,,2020-02-17
142918,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Dividend,INF090I01NV4,,11.0097,,,2020-02-17
142921,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth,INF090I01NU6,,11.6315,,,2020-02-17
142917,Franklin India Fixed Maturity Plans- Series 3- Plan D(1132 days)- Growth-Direct,INF090I01NX0,,11.7015,,,2020-02-17
143780,Franklin India Fixed Maturity Plans - Series 3 Plan F (1098 days) - Growth Direct,INF090I01OJ7,,11.7389,,,2020-02-17
143782,Franklin India Fixed Maturity Plans -Series 3- Plan F (1098 days)- Dividend,INF090I01OH1,,10.9569,,,2020-02-17
143779,Franklin India Fixed Maturity Plans Series 3- Plan F (1098 days)- Growth,INF090I01OG3,,11.6512,,,2020-02-17
145171,Franklin India Fixed Maturity Plans - Series 4 Plan F (1286 days)- Growth -Direct,INF090I01QH6,,11.6206,,,2020-02-17
145167,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days) -Growth,INF090I01QE3,,11.4991,,,2020-02-17
145168,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend,INF090I01QF0,,10.7146,,,2020-02-17
145169,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Dividend- Direct,INF090I01QI4,,10.7312,,,2020-02-17
145170,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend,INF090I01QG8,,10.5134,,,2020-02-17
145172,Franklin India Fixed Maturity Plans- Series 4 Plan F (1286 days)- Quarterly Dividend- Direct,INF090I01QJ2,,10.5393,,,2020-02-17
144009,Franklin India Fixed maturity Plans - Series 4- Plan A (1098 days) -Dividend,INF090I01ON9,,10.8728,,,2020-02-17
144010,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend,INF090I01OO7,,10.4046,,,2020-02-17
144012,Franklin India Fixed Maturity Plans - Series 4- Plan A (1098 days)- Quarterly Dividend - Direct,INF090I01OR0,,10.4729,,,2020-02-17
144007,Franklin India Fixed maturity Plans- Series 4- Plan A (1098 days) - Growth - Direct,INF090I01OP4,,11.6772,,,2020-02-17
144011,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days) -Growth,INF090I01OM1,,11.5613,,,2020-02-17
144008,Franklin India Fixed Maturity Plans- Series 4- Plan A (1098 days)- Dividend - Direct,INF090I01OQ2,,10.9887,,,2020-02-17
144959,Franklin India Fixed Maturit Plans- Series 4- Plan E (1098 days)- Growth - Direct,INF090I01QB9,,11.6348,,,2020-02-17
144961,Franklin India Fixed Maturity Plans - Series 4 Plan E(1098 day)- Quarterly Dividend- Direct,INF090I01QD5,,10.6345,,,2020-02-17
144963,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Dividend,INF090I01PZ0,,10.7626,,,2020-02-17
144958,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Growth,INF090I01PY3,,11.5194,,,2020-02-17
144962,Franklin India Fixed Maturity Plans- Series 4- Plan E (1098 days)- Quarterly Dividend,INF090I01QA1,,10.5219,,,2020-02-17
145930,Franklin India Fixed Maturity Plans - Series 5 Plan D (1238 days)- Dividend,INF090I01RD3,,10.4433,,,2020-02-17
145929,Franklin India Fixed Maturity Plans -Series 5 Plan D (1238 days)- Growth - Direct,INF090I01RF8,,11.2556,,,2020-02-17
145931,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Dividend -Direct,INF090I01RG6,,10.4741,,,2020-02-17
145926,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Growth,INF090I01RC5,,11.2246,,,2020-02-17
145927,Franklin India Fixed Maturity Plans- Series 5 Plan D (1238 days)- Quarterly Dividend,INF090I01RE1,,10.4327,,,2020-02-17
146373,Franklin India Fixed Maturity Funds- Series 5 Plan F (1203 days)- Dividend,INF090I01RP7,,11.1475,,,2020-02-17
146370,Franklin India Fixed Maturity Plans - Series 5 Plan F (1203 days)- Quarterly Dividend,INF090I01RQ5,,10.5545,,,2020-02-17
146371,Franklin India Fixed Maturity Plans Series 5 Plan F (1203 days)- Growth,INF090I01RO0,,11.1475,,,2020-02-17
146374,Franklin India Fixed Maturity Plans- Series 5 plan F (1203 days)- Dividend Direct,INF090I01RS1,,11.17,,,2020-02-17
146372,Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)- Quarterly Dividend -Direct,INF090I01RT9,,10.5763,,,2020-02-17
146375,Franklin India Fixed Maturity Plans- Series 5 Plan F (1203 days)-Growth Direct,INF090I01RR3,,11.17,,,2020-02-17
145782,Franklin Idnia Fixed Maturity Palns- Series 5 Plan C (1259 days)- Growth,INF090I01QW5,,11.3089,,,2020-02-17
145779,Franklin Idnia Fixed Maturity Plans- Series 5 Plan C (1259 days)- Quarterly Dividend- Direct,INF090I01RB7,,10.5132,,,2020-02-17
145780,Franklin India Fixed Maturity Plans - Series5 Plan C (1259 days)- Growth Direct,INF090I01QZ8,,11.3418,,,2020-02-17
145781,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Dividend,INF090I01QX3,,10.493,,,2020-02-17
145778,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Dividend- Direct,INF090I01RA9,,10.5256,,,2020-02-17
145777,Franklin India Fixed Maturity Plans- Series 5 Plan C (1259 days)- Quarterly Dividend,INF090I01QY1,,10.4807,,,2020-02-17
140868,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E55,,10.270999999999999,,,2020-02-17
140867,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E48,,10.270999999999999,,,2020-02-17
140871,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 100% Dividend Payout Option,INF179KB1E71,,10.270999999999999,,,2020-02-17
140870,HDFC Charity Fund For Cancer Cure - Arbitrage Plan - Regular Option - 50% Dividend Payout Option,INF179KB1E63,,10.270999999999999,,,2020-02-17
140872,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 100% Dividend Payout Option,INF179KB1E97,,10.3035,,,2020-02-17
140869,HDFC Charity Fund For Cancer Cure - Debt Plan - Direct Option - 50% Dividend Payout Option,INF179KB1E89,,10.3035,,,2020-02-17
140874,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 100% Dividend Payout Option,INF179KB1F13,,10.3035,,,2020-02-17
140873,HDFC Charity Fund For Cancer Cure - Debt Plan - Regular Option - 50% Dividend Payout Option,INF179KB1F05,,10.3035,,,2020-02-17
140144,HDFC DAF - III - 1224D November 2016 - Direct Option -  Dividend Option,INF179KB1YR0,,12.427999999999999,,,2020-02-17
140145,HDFC DAF - III - 1224D November 2016 - Direct Option - Growth Option,INF179KB1YQ2,,12.427999999999999,,,2020-02-17
140146,HDFC DAF - III - 1224D November 2016 - Regular Option -  Dividend Option,INF179KB1YT6,,11.8959,,,2020-02-17
140147,HDFC DAF - III - 1224D November 2016 - Regular Option -  Growth Option,INF179KB1YS8,,11.8959,,,2020-02-17
140015,HDFC DAF - III - 1267D October 2016 - Direct Option -  Dividend Option,INF179KB1YA6,,12.53,,,2020-02-17
140017,HDFC DAF - III - 1267D October 2016 - Direct Option - Growth Option,INF179KB1XZ5,,12.53,,,2020-02-17
140016,HDFC DAF - III - 1267D October 2016 - Regular Option -  Dividend Option,INF179KB1YC2,,11.9789,,,2020-02-17
140018,HDFC DAF - III - 1267D October 2016 - Regular Option - Growth Option,INF179KB1YB4,,11.9789,,,2020-02-17
139756,HDFC DAF - lll - 1304D August 2016 - Direct Option - Dividend Option,INF179KB1UC0,,12.7179,,,2020-02-17
139757,HDFC DAF - lll - 1304D August 2016 - Direct Option - Growth Option,INF179KB1UB2,,12.7179,,,2020-02-17
139755,HDFC DAF - lll - 1304D August 2016 - Regular Option - Dividend Option,INF179KB1UE6,,12.1642,,,2020-02-17
139758,HDFC DAF - lll - 1304D August 2016 - Regular Option - Growth Option,INF179KB1UD8,,12.1642,,,2020-02-17
144029,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Dividend Option,INF179KB15I3,,11.7011,,,2020-02-17
144030,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Growth Option,INF179KB14I6,,11.7011,,,2020-02-17
144031,HDFC FMP 1099D JUNE 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB16I1,,10.4003,,,2020-02-17
144032,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Dividend Option,INF179KB18I7,,11.6181,,,2020-02-17
144033,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Growth Option,INF179KB17I9,,11.6181,,,2020-02-17
144034,HDFC FMP 1099D JUNE 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB19I5,,10.3999,,,2020-02-17
147235,HDFC FMP 1100D April 2019 (1) - Dividend Option,INF179KC1940,,10.9036,,,2020-02-17
147233,HDFC FMP 1100D April 2019 (1) - Dividend Option - Direct Plan,INF179KC1916,,10.9504,,,2020-02-17
147236,HDFC FMP 1100D April 2019 (1) - Growth Option,INF179KC1932,,10.9036,,,2020-02-17
147237,HDFC FMP 1100D April 2019 (1) - Growth Option - Direct Plan,INF179KC1908,,10.9504,,,2020-02-17
147238,HDFC FMP 1100D April 2019 (1) - Quarterly Div Option - Direct Plan,INF179KC1924,,10.4325,,,2020-02-17
147234,HDFC FMP 1100D April 2019 (1) - Quarterly Dividend Option,INF179KC1957,,10.4237,,,2020-02-17
144521,HDFC FMP 1105D August 2018(1)-Direct Option-Dividend Option,INF179KB14K4,,11.6011,,,2020-02-17
144525,HDFC FMP 1105D August 2018(1)-Direct Option-Growth Option,INF179KB12K6,,11.6011,,,2020-02-17
144522,HDFC FMP 1105D August 2018(1)-Direct Option-Quarterly Dividend Option,INF179KB14K2,,10.3364,,,2020-02-17
144523,HDFC FMP 1105D August 2018(1)-Regular Option-Dividend Option,INF179KB16K7,,11.5191,,,2020-02-17
144524,HDFC FMP 1105D August 2018(1)-Regular Option-Growth Option,INF179KB15K9,,11.5191,,,2020-02-17
144526,HDFC FMP 1105D August 2018(1)-Regular Option-Quarterly Dividend Option,INF179KB17K5,,10.3362,,,2020-02-17
144802,HDFC FMP 1105D August 2018(2)-Direct Plan-Dividend Option,INF179KB18M9,,11.5897,,,2020-02-17
144804,HDFC FMP 1105D August 2018(2)-Direct Plan-Growth Option,INF179KB17M1,,11.5897,,,2020-02-17
144803,HDFC FMP 1105D August 2018(2)-Direct Plan-Quarterly Dividend Option,INF179KB19M7,,10.3973,,,2020-02-17
144805,HDFC FMP 1105D August 2018(2)-Dividend Option,INF179KB11N2,,11.5079,,,2020-02-17
144806,HDFC FMP 1105D August 2018(2)-Growth Option,INF179KB10N4,,11.5079,,,2020-02-17
144807,HDFC FMP 1105D August 2018(2)-Quarterly Dividend Option,INF179KB12N0,,10.3969,,,2020-02-17
144559,HDFC FMP 1113D August 2018 (1) - Direct Option - Dividend Option,INF179KB16L5,,11.4682,,,2020-02-17
144560,HDFC FMP 1113D August 2018 (1) - Direct Option - Growth Option,INF179KB15L7,,11.4682,,,2020-02-17
144561,HDFC FMP 1113D August 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB17L3,,10.2468,,,2020-02-17
144562,HDFC FMP 1113D August 2018 (1) - Regular Option - Dividend Option,INF179KB19L9,,11.3877,,,2020-02-17
144563,HDFC FMP 1113D August 2018 (1) - Regular Option - Growth Option,INF179KB18L1,,11.3877,,,2020-02-17
144564,HDFC FMP 1113D August 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB10M6,,10.2465,,,2020-02-17
143762,HDFC FMP 1113D June 2018 (1)-Direct Option-Growth Option,INF179KB17G3,,11.7427,,,2020-02-17
143760,HDFC FMP 1113D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB19G9,,10.3979,,,2020-02-17
143763,HDFC FMP 1113D June 2018 (1)-Regular Option-Dividend Option,INF179KB11H4,,11.659,,,2020-02-17
143764,HDFC FMP 1113D June 2018 (1)-Regular Option-Growth Option,INF179KB10H6,,11.659,,,2020-02-17
143761,HDFC FMP 1113D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB12H2,,10.3974,,,2020-02-17
144861,HDFC FMP 1115D September 2018(1)-Direct Plan-Growth Option,INF179KB15O1,,11.6324,,,2020-02-17
144858,HDFC FMP 1115D September 2018(1)-Direct Plan-Quarterly Dividend Option,INF179KB17O7,,10.4875,,,2020-02-17
144860,HDFC FMP 1115D September 2018(1)-Growth Option,INF179KB18O5,,11.5502,,,2020-02-17
144859,HDFC FMP 1115D September 2018(1)-Quarterly Dividend Option,INF179KB10P9,,10.4871,,,2020-02-17
144856,HDFC FMP 1115D September 2018-Direct Plan-Dividend Option,INF179KB16O9,,11.6324,,,2020-02-17
144857,HDFC FMP 1115D September 2018-Dividend Option,INF179KB19O3,,11.5502,,,2020-02-17
146895,HDFC FMP 1118D March 2019(1)-Direct Plan-Dividend Option,INF179KC1676,,10.9695,,,2020-02-17
146898,HDFC FMP 1118D March 2019(1)-Direct Plan-Growth Option,INF179KC1668,,10.9695,,,2020-02-17
146900,HDFC FMP 1118D March 2019(1)-Dividend Option,INF179KC1700,,10.9365,,,2020-02-17
146896,HDFC FMP 1118D March 2019(1)-Growth Option,INF179KC1692,,10.9365,,,2020-02-17
146897,HDFC FMP 1118D March 2019(1)-Quarterly Dividend Option,INF179KC1718,,10.331,,,2020-02-17
143661,HDFC FMP 1119D June 2018 (1)-Direct Option-Dividend Option,INF179KB15F9,,11.7871,,,2020-02-17
143664,HDFC FMP 1119D June 2018 (1)-Direct Option-Growth Option,INF179KB14F2,,11.7871,,,2020-02-17
143666,HDFC FMP 1119D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16F7,,10.4101,,,2020-02-17
143662,HDFC FMP 1119D June 2018 (1)-Regular Option-Dividend Option,INF179KB18F3,,11.7051,,,2020-02-17
143663,HDFC FMP 1119D June 2018 (1)-Regular Option-Growth Option,INF179KB17F5,,11.7051,,,2020-02-17
143665,HDFC FMP 1119D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19F1,,10.4098,,,2020-02-17
146889,HDFC FMP 1120D March 2019(1)-Direct Plan-Dividend Option,INF179KC1619,,10.9795,,,2020-02-17
146893,HDFC FMP 1120D March 2019(1)-Direct Plan-Growth Option,INF179KC1601,,10.9795,,,2020-02-17
146890,HDFC FMP 1120D March 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1627,,10.3383,,,2020-02-17
146891,HDFC FMP 1120D March 2019(1)-Dividend Option,INF179KC1643,,10.9057,,,2020-02-17
146892,HDFC FMP 1120D March 2019(1)-Growth Option,INF179KC1635,,10.9057,,,2020-02-17
146894,HDFC FMP 1120D March 2019(1)-Quarterly Dividend Option,INF179KC1650,,10.3267,,,2020-02-17
144741,HDFC FMP 1122D August 2018(1)-Direct Option- Dividend Option,INF179KB12M2,,11.5795,,,2020-02-17
144746,HDFC FMP 1122D August 2018(1)-Direct Option- Growth Option,INF179KB11M4,,11.5795,,,2020-02-17
144742,HDFC FMP 1122D August 2018(1)-Direct Option-Quarterly Dividend Option,INF179KB13M0,,10.4195,,,2020-02-17
144743,HDFC FMP 1122D August 2018(1)-Regular Option-Dividend Option,INF179KB15M5,,11.4978,,,2020-02-17
144744,HDFC FMP 1122D August 2018(1)-Regular Option-Growth Option,INF179KB14M8,,11.4978,,,2020-02-17
144745,HDFC FMP 1122D August 2018(1)-Regular Option-Quarterly Dividend Option,INF179KB16M3,,10.4192,,,2020-02-17
144105,HDFC FMP 1122D July 2018 (1) - Direct Option - Dividend Option,INF179KB11J0,,11.7117,,,2020-02-17
144110,HDFC FMP 1122D July 2018 (1) - Direct Option - Growth Option,INF179KB10J2,,11.7117,,,2020-02-17
144106,HDFC FMP 1122D July 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB12J8,,10.3817,,,2020-02-17
144108,HDFC FMP 1122D July 2018 (1) - Regular Option - Dividend Option,INF179KB14J4,,11.6286,,,2020-02-17
144109,HDFC FMP 1122D July 2018 (1) - Regular Option - Growth Option,INF179KB13J6,,11.6286,,,2020-02-17
144107,HDFC FMP 1122D July 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB15J1,,10.380999999999998,,,2020-02-17
143821,HDFC FMP 1124D June 2018 (1)-Direct Option-Dividend Option,INF179KB14H8,,11.3901,,,2020-02-17
143822,HDFC FMP 1124D June 2018 (1)-Direct Option-Growth Option,INF179KB13H0,,11.3901,,,2020-02-17
143826,HDFC FMP 1124D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB15H5,,10.1858,,,2020-02-17
143823,HDFC FMP 1124D June 2018 (1)-Regular Option-Dividend Option,INF179KB17H1,,11.2923,,,2020-02-17
143824,HDFC FMP 1124D June 2018 (1)-Regular Option-Growth Option,INF179KB16H3,,11.2923,,,2020-02-17
143825,HDFC FMP 1124D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB18H9,,10.1857,,,2020-02-17
146645,HDFC FMP 1126D March 2019(1)-Direct Plan-Dividend Option,INF179KC1494,,11.0789,,,2020-02-17
146650,HDFC FMP 1126D March 2019(1)-Direct Plan-Growth Option,INF179KC1486,,11.0789,,,2020-02-17
146646,HDFC FMP 1126D March 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1502,,10.3938,,,2020-02-17
146647,HDFC FMP 1126D March 2019(1)-Dividend Option,,INF179KC1528,11.0015,,,2020-02-17
146649,HDFC FMP 1126D March 2019(1)-Growth Option,INF179KC1510,,11.0015,,,2020-02-17
146648,HDFC FMP 1126D March 2019(1)-Quarterly Dividend Option,INF179KC1536,,10.3821,,,2020-02-17
146773,HDFC FMP 1127D March 2019(1)-Direct Plan-Dividend Option,INF179KC1551,,11.0237,,,2020-02-17
146777,HDFC FMP 1127D March 2019(1)-Direct Plan-Growth Option,INF179KC1544,,11.0237,,,2020-02-17
146774,HDFC FMP 1127D March 2019(1)-Direct Plan-Quarterly Div Option,INF179KC1569,,10.3719,,,2020-02-17
146775,HDFC FMP 1127D March 2019(1)-Dividend Option,INF179KC1585,,10.9481,,,2020-02-17
146778,HDFC FMP 1127D March 2019(1)-Growth Option,INF179KC1577,,10.9481,,,2020-02-17
146776,HDFC FMP 1127D March 2019(1)-Quarterly Dividend Option,INF179KC1593,,10.3604,,,2020-02-17
146636,HDFC FMP 1133D February 2019 (1)-Direct Plan-Dividend Option,INF179KC1437,,11.1144,,,2020-02-17
146631,HDFC FMP 1133D February 2019 (1)-Direct Plan-Growth Option,INF179KC1429,,11.1144,,,2020-02-17
146632,HDFC FMP 1133D February 2019 (1)-Direct Plan-Quarterly Div Option,INF179KC1445,,10.418,,,2020-02-17
146633,HDFC FMP 1133D February 2019 (1)-Dividend Option,INF179KC1460,,11.0352,,,2020-02-17
146634,HDFC FMP 1133D February 2019 (1)-Growth Option,INF179KC1452,,11.0352,,,2020-02-17
146635,HDFC FMP 1133D February 2019 (1)-Quarterly Dividend Option,INF179KC1478,,10.4061,,,2020-02-17
144355,HDFC FMP 1133D July 2018(1) - Direct Option - Dividend Option,INF179KB17J7,,11.4486,,,2020-02-17
144356,HDFC FMP 1133D July 2018(1) - Direct Option - Growth Option,INF179KB16J9,,11.4486,,,2020-02-17
144357,HDFC FMP 1133D July 2018(1) - Direct Option - Quaterly Dividend Option,INF179KB18J5,,10.2812,,,2020-02-17
144359,HDFC FMP 1133D July 2018(1) - Regular Option - Dividend Option,INF179KB10K0,,11.3676,,,2020-02-17
