Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.9728,,,2019-11-12
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9742,,,2019-11-12
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2991.3859,,,2019-11-12
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9911,,,2019-11-12
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1255.6277,,,2019-11-12
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1262.3665,,,2019-11-12
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1254.2017,,,2019-11-12
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1260.9212,,,2019-11-12
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-11-12
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1144.5695,,,2019-11-12
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-11-12
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1144.4532,,,2019-11-12
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-11-12
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2238.8185,,,2019-11-12
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.6996,,,2019-11-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-11-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2224.1041,,,2019-11-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.4495,,,2019-11-12
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2344.7934,,,2019-11-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1274.7776,,,2019-11-12
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8585,,,2019-11-12
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-11-12
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1678.6299,,,2019-11-12
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.8512,,,2019-11-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-11-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2338.2537,,,2019-11-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.8441,,,2019-11-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8552,,,2019-11-12
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-11-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2779.9474,,,2019-11-12
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.578,,,2019-11-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2762.8366,,,2019-11-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5643,,,2019-11-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-11-12
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1071.3983,,,2019-11-12
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2502.7954,,,2019-11-12
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1456.0903,,,2019-11-12
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-11-12
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2502.8196,,,2019-11-12
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2175.5431,,,2019-11-12
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2502.8033,,,2019-11-12
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2171.519,,,2019-11-12
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1718.1985,,,2019-11-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1446.4398,,,2019-11-12
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-11-12
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2483.0568,,,2019-11-12
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2157.2334,,,2019-11-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2483.0534,,,2019-11-12
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.8151,,,2019-11-12
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.0,,,2019-11-12
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-11-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2258.1707,,,2019-11-12
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1177.5475,,,2019-11-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1163.8266,,,2019-11-12
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-11-12
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1196.8486,,,2019-11-12
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-11-12
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1196.8581,,,2019-11-12
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-11-12
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.5967,,,2019-11-12
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.5524,,,2019-11-12
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2137.9807,,,2019-11-12
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.5725,,,2019-11-12
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-11-12
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2124.7139,,,2019-11-12
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.595,,,2019-11-12
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-11-12
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2128.8207,,,2019-11-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-11-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4534.6601,,,2019-11-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.675,,,2019-11-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2915.9455,,,2019-11-12
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-11-12
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.7187,,,2019-11-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-11-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2904.036,,,2019-11-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.4502,,,2019-11-12
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2019-11-12
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.3105,,,2019-11-12
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2019-11-12
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.3105,,,2019-11-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-11-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2944.7277,,,2019-11-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.019,,,2019-11-12
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-11-12
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3825.8931,,,2019-11-12
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.2959,,,2019-11-12
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.1716,,,2019-11-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-11-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.2565,,,2019-11-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.1724,,,2019-11-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3804.8336,,,2019-11-12
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1931.2420000000002,,,2019-11-12
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1938.3954,,,2019-11-12
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2019-11-12
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2019-11-12
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.3971,,,2019-11-12
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.6178,,,2019-11-12
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3545,,,2019-11-12
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-11-12
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-11-12
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1263.1583,,,2019-11-12
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-11-12
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1263.1583,,,2019-11-12
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5349,,,2019-11-12
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.6223,,,2019-11-12
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1429.0701,,,2019-11-12
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2853.6738,,,2019-11-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.0882,,,2019-11-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-11-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-11-12
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.7826,,,2019-11-12
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,145.1095,,,2019-11-12
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.2925,,,2019-11-12
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-11-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,287.5798,,,2019-11-12
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3881,,,2019-11-12
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.8507,,,2019-11-12
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.1973,,,2019-11-12
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,145.4607,,,2019-11-12
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,144.6792,,,2019-11-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,286.4179,,,2019-11-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.2565,,,2019-11-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,269.0868,,,2019-11-12
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,126.6003,,,2019-11-12
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-11-12
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,126.6003,,,2019-11-12
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-11-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.17200000000001,,,2019-11-12
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.26100000000001,,,2019-11-12
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.773,,,2019-11-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-11-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-11-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,440.3185,,,2019-11-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2905,,,2019-11-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.839,,,2019-11-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,451.6009,,,2019-11-12
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1561.0547,,,2019-11-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2084.4111,,,2019-11-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.3452,,,2019-11-12
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.8318,,,2019-11-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-11-12
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-11-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,2069.5433,,,2019-11-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.3284,,,2019-11-12
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.343,,,2019-11-12
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-11-12
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2354.078,,,2019-11-12
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.7836,,,2019-11-12
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1454.9037,,,2019-11-12
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5331,,,2019-11-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-11-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2343.8888,,,2019-11-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.0387,,,2019-11-12
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1545.6399,,,2019-11-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.6518,,,2019-11-12
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2538,,,2019-11-12
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-11-12
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2538,,,2019-11-12
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-11-12
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2019-11-12
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1516.2029,,,2019-11-12
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.0,,,2019-11-12
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2019-11-12
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1511.6536,,,2019-11-12
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0,,,2019-11-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-11-12
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-11-12
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.7079,,,2019-11-12
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1898.9364,,,2019-11-12
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.9316,,,2019-11-12
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.6787,,,2019-11-12
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.6344,,,2019-11-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1886.2698,,,2019-11-12
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.3629,,,2019-11-12
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.7475,,,2019-11-12
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2661.6629,,,2019-11-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-11-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2673.7044,,,2019-11-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.35,,,2019-11-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.6407,,,2019-11-12
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-11-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2661.3134,,,2019-11-12
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.722,,,2019-11-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2427.9514,,,2019-11-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.22,,,2019-11-12
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-11-12
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1267.0216,,,2019-11-12
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-11-12
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1267.0096,,,2019-11-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.9137,,,2019-11-12
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1031.1522,,,2019-11-12
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3153,,,2019-11-12
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1002.832,,,2019-11-12
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1031.1424,,,2019-11-12
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1002.8056,,,2019-11-12
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1031.1905,,,2019-11-12
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-11-12
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1030.5129,,,2019-11-12
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1002.7632,,,2019-11-12
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.8926,,,2019-11-12
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.006,,,2019-11-12
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.1252,,,2019-11-12
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-11-12
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,53.2567,,,2019-11-12
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.2359,,,2019-11-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,52.968,,,2019-11-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.9803,,,2019-11-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,,,2019-11-12
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,53.2588,,,2019-11-12
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-11-12
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,53.2588,,,2019-11-12
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-11-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,30.4577,,,2019-11-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.9604,,,2019-11-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-11-12
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-11-12
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3933.23,,,2019-11-12
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.2602,,,2019-11-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-11-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3919.907,,,2019-11-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.2976,,,2019-11-12
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.5861,,,2019-11-12
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-11-12
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2663.8444,,,2019-11-12
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8429,,,2019-11-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-11-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2653.6753,,,2019-11-12
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-11-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3524.6234,,,2019-11-12
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-11-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3499.0909,,,2019-11-12
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-11-12
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.7709,,,2019-11-12
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1261.3161,,,2019-11-12
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-11-12
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1255.727,,,2019-11-12
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1010.1782,,,2019-11-12
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1120.4268,,,2019-11-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-11-12
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-11-12
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2050.6237,,,2019-11-12
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.6871,,,2019-11-12
