Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4085,12.4085,12.4085,2009-05-21
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.3504,13.3504,13.3504,2009-05-21
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-05-21
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-05-21
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-05-21
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4195,12.4195,12.4195,2009-05-21
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.5639,14.5639,14.5639,2009-05-21
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.3416,14.3416,14.3416,2009-05-21
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4445,12.4445,12.4445,2009-05-21
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4085,12.4085,12.4085,2009-05-21
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2009-05-21
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1230.6260,1230.6260,1230.6260,2009-05-21
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-05-21
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2009-05-21
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.3274,11.2991,11.3274,2009-05-21
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1970,10.1715,10.1970,2009-05-21
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2009-05-21
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.2951,11.2669,11.2951,2009-05-21
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0071,9.9821,10.0071,2009-05-21
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2009-05-21
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.3596,11.3312,11.3596,2009-05-21
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0990,10.0738,10.0990,2009-05-21
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2009-05-21
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1039,10.1039,10.1039,2009-05-21
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2370,10.2370,10.2370,2009-05-21
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.3359,12.3359,12.3359,2009-05-21
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2009-05-21
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1630,10.1630,10.1630,2009-05-21
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.2627,10.2627,10.2627,2009-05-21
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.4630,12.4630,12.4630,2009-05-21
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2009-05-21
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0522,10.0522,10.0522,2009-05-21
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.1303,12.1303,12.1303,2009-05-21
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2280,10.2280,10.2280,2009-05-21
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.0147,14.0147,14.0147,2009-05-21
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0558,10.0558,10.0558,2009-05-21
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0794,10.0794,10.0794,2009-05-21
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2009-05-21
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-05-21
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8811,10.8811,10.8811,2009-05-21
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-05-21
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1048,10.1048,10.1048,2009-05-21
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-05-21
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-05-21
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-05-21
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-05-21
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-05-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.7881,19.7881,19.7881,2009-05-21
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7801,10.7801,10.7801,2009-05-21
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1015.2438,1015.2438,0,2009-05-21
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1442.6034,1442.6034,1442.6034,2009-05-21
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1049.5972,1049.5972,1049.5972,2009-05-21
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.6808,21.6808,21.6808,2009-05-21
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-05-21
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.8154,14.8154,14.8154,2009-05-21
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0035,10.0035,10.0035,2009-05-21
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0034,10.0034,10.0034,2009-05-21
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-05-21
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.1617,13.1617,13.1617,2009-05-21
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.6878,13.6878,13.6878,2009-05-21
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2614,10.2614,10.2614,2009-05-21
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5906,10.5376,10.5906,2009-05-21
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.7491,10.6954,10.7491,2009-05-21
100506,Templeton Monthly Income Plan-Growth,,,23.3872,23.2703,23.3872,2009-05-21
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2446,12.1834,12.2446,2009-05-21
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2009-05-21
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.2273,19.2273,19.2273,2009-05-21
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0731,10.0731,10.0731,2009-05-21
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2009-05-21
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0858,10.0858,10.0858,2009-05-21
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0203,10.0203,10.0203,2009-05-21
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.3719,19.3719,19.3719,2009-05-21
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0199,10.0199,10.0199,2009-05-21
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.2406,12.2406,12.2406,2009-05-21
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.1851,12.1851,12.1851,2009-05-21
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2009-05-21
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1651,10.1651,10.1651,2009-05-21
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0405,10.0405,10.0405,2009-05-21
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0506,10.0506,10.0506,2009-05-21
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0390,10.0390,10.0390,2009-05-21
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2009-05-21
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3569,10.3569,10.3569,2009-05-21
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.3060,12.3060,12.3060,2009-05-21
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0500,10.0500,10.0500,2009-05-21
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2009-05-21
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,16.4338,16.4338,16.4338,2009-05-21
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5444,10.5444,10.5444,2009-05-21
111796,ICICI Prudential Savings Fund Institutional Option - I,INF109K01JN3,,10.0172,10.0172,10.0172,2009-05-21
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,10.0104,10.0104,10.0104,2009-05-21
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,10.1035,10.1035,10.1035,2009-05-21
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,10.0162,10.0162,10.0162,2009-05-21
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-05-21
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.1940,12.1940,12.1940,2009-05-21
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0312,10.0312,10.0312,2009-05-21
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0106,10.0106,10.0106,2009-05-21
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-05-21
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.1545,12.1545,12.1545,2009-05-21
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0421,10.0421,10.0421,2009-05-21
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.0298,12.0298,12.0298,2009-05-21
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0382,10.0382,10.0382,2009-05-21
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0185,10.0185,10.0185,2009-05-21
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-05-21
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0192,10.0192,10.0192,2009-05-21
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.6039,11.6039,11.6039,2009-05-21
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-05-21
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,13.9927,13.9927,13.9927,2009-05-21
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0387,10.0387,10.0387,2009-05-21
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0060,10.0060,10.0060,2009-05-21
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1012.9791,1011.9661,1012.9791,2009-05-21
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,971.3736,970.4022,971.3736,2009-05-21
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1019.3672,1018.3478,1019.3672,2009-05-21
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,973.5870,972.6134,973.5870,2009-05-21
107699,Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend,INF769K01887,INF769K01929,990.4843,989.4938,990.4843,2009-05-21
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,971.2930,970.3217,971.2930,2009-05-21
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-05-21
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1196.2682,1196.2682,1196.2682,2009-05-21
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1188.4154,1188.4154,1188.4154,2009-05-21
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1007.4327,1007.4327,1007.4327,2009-05-21
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1032.8367,1032.8367,1032.8367,2009-05-21
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.5788,1003.5788,1003.5788,2009-05-21
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-05-21
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1006.2205,1006.2205,1006.2205,2009-05-21
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1203.6861,1203.6861,1203.6861,2009-05-21
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.1663,1002.1663,1002.1663,2009-05-21
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1203.6861,1203.6861,1203.6861,2009-05-21
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-05-21
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.8012,10.7742,10.8012,2009-05-21
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,9.9758,10.0008,2009-05-21
102719,Principal Low Duration Fund - Growth,,,13.8905,13.8558,13.8905,2009-05-21
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2009-05-21
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-05-21
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.0076,14.0076,14.0076,2009-05-21
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6425,10.6425,10.6425,2009-05-21
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0436,10.0436,10.0436,2009-05-21
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.4416,11.4416,11.4416,2009-05-21
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2406,10.2406,10.2406,2009-05-21
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0767,10.0767,10.0767,2009-05-21
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2009-05-21
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0050,10.0050,10.0050,2009-05-21
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.5396,11.5396,11.5396,2009-05-21
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2871,10.2871,10.2871,2009-05-21
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0763,10.0763,10.0763,2009-05-21
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-05-21
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.8804,10.8804,0.0000,2009-05-21
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-05-21
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,11.8571,11.8571,0.0000,2009-05-21
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.4906,10.4906,0.0000,2009-05-21
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2009-05-21
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.2649,10.2649,0.0000,2009-05-21
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-05-21
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-05-21
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,11.9275,11.9275,0.0000,2009-05-21
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-05-21
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-05-21
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.4706,10.4706,0.0000,2009-05-21
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-05-21
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3041,10.3041,0.0000,2009-05-21
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,11.7999,11.7999,0.0000,2009-05-21
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.2582,10.2582,0.0000,2009-05-21
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.8467,10.8467,0.0000,2009-05-21
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.4778,10.4778,0.0000,2009-05-21
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.1878,13.1219,13.2537,2009-05-21
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0837,10.0333,10.1341,2009-05-21
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,9.9854,10.0858,2009-05-21
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1277.3879,1277.3879,1277.3879,2009-05-21
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1033.2321,1033.2321,1033.2321,2009-05-21
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1264.853,1264.853,1264.853,2009-05-21
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1504.5188,1504.5188,1504.5188,2009-05-21
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1027.9627,1027.9627,1027.9627,2009-05-21
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2257.0165,2257.0165,2257.0165,2009-05-21
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1024.2034,1024.2034,1024.2034,2009-05-21
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1389.0431,1389.0431,1389.0431,2009-05-21
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.214,1000.214,1000.214,2009-05-21
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1187.0399,1187.0399,1187.0399,2009-05-21
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1002.5793,1002.5793,1002.5793,2009-05-21
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.173,1001.173,1001.173,2009-05-21
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-05-21
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2009-05-21
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.7138,11.7138,11.7138,2009-05-21
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-05-21
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.5475,14.5475,14.5475,2009-05-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3833,10.3833,10.3833,2009-05-21
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0163,10.0163,10.0163,2009-05-21
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.1283,9.9257,10.1283,2009-05-21
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,14.7892,14.4934,14.7892,2009-05-21
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0050,9.8049,10.0050,2009-05-21
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4570,10.2479,10.4570,2009-05-21
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0112,9.8110,10.0112,2009-05-21
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1536,11.1536,11.1536,2009-05-21
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.0761,19.0761,19.0761,2009-05-21
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1093,10.1093,10.1093,2009-05-21
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8603,10.8331,10.8603,2009-05-21
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.1041,16.0638,16.1041,2009-05-21
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3399,10.3141,10.3399,2009-05-21
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.3151,13.2818,13.3151,2009-05-21
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,11.9829,11.9529,11.9829,2009-05-21
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-05-21
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0558,10.0558,10.0558,2009-05-21
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.1140,16.1140,16.1140,2009-05-21
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1576,10.1576,10.1576,2009-05-21
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.2817,13.2817,13.2817,2009-05-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-05-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.5261,18.5261,18.5261,2009-05-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6333,10.6333,10.6333,2009-05-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.7448,14.7448,14.7448,2009-05-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-05-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.5769,12.5769,12.5769,2009-05-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0362,10.0362,10.0362,2009-05-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0062,10.0062,10.0062,2009-05-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0241,10.0241,10.0241,2009-05-21
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0412,10.0412,10.0412,2009-05-21
