Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3492.2258,3492.2258,3492.2258,2017-10-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1063.1685,1063.1685,1063.1685,2017-10-10
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,125.2503,125.2503,125.2503,2017-10-10
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-10-10
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-10-10
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,118.5685,118.5685,118.5685,2017-10-10
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8071,100.8071,100.8071,2017-10-10
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,232.9039,232.9039,232.9039,2017-10-10
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5899,100.5899,100.5899,2017-10-10
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4286,100.4286,100.4286,2017-10-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,257.0429,257.0429,257.0429,2017-10-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-10-10
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,118.3526,118.3526,118.3526,2017-10-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,232.1167,232.1167,232.1167,2017-10-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4391,100.4391,100.4391,2017-10-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0831,100.0831,100.0831,2017-10-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4173,100.4173,100.4173,2017-10-10
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2703,10.2703,10.2703,2017-10-10
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,26.3765,26.3765,26.3765,2017-10-10
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,10.0994,10.0994,2017-10-10
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,12.7116,12.7116,12.7116,2017-10-10
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,10.0994,10.0994,2017-10-10
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,27.1599,27.1599,27.1599,2017-10-10
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.208,10.2080,10.2080,2017-10-10
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1037,10.1037,10.1037,2017-10-10
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,12.6749,12.6749,12.6749,2017-10-10
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1257,10.1257,10.1257,2017-10-10
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,1000.29,1000.29,2017-10-10
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.29,1000.29,1000.29,2017-10-10
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1741.6877,1741.6877,1741.6877,2017-10-10
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1944.4596,1944.4596,1944.4596,2017-10-10
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1020.0132,1020.0132,1020.0132,2017-10-10
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1923.5312,1923.5312,1923.5312,2017-10-10
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1921.0175,1921.0175,1921.0175,2017-10-10
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1019.9295,1019.9295,1019.9295,2017-10-10
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1796.9807,1796.9807,1796.9807,2017-10-10
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1058.4536,1058.4536,1058.4536,2017-10-10
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0,1002,1002,2017-10-10
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-10-10
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-10-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2756.2549,2756.2549,2756.2549,2017-10-10
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2762.7523,2762.7523,2762.7523,2017-10-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.2814,1006.2814,1006.2814,2017-10-10
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1011.6493,1011.6493,1011.6493,2017-10-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1012.1368,1012.1368,1012.1368,2017-10-10
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.7977,1021.7977,1021.7977,2017-10-10
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2017-10-10
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.0457,13.0457,13.0457,2017-10-10
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2017-10-10
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,16.6399,16.6399,16.6399,2017-10-10
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.408,11.408,11.408,2017-10-10
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.0145,13.0145,13.0145,2017-10-10
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,16.9035,16.9035,16.9035,2017-10-10
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.6476,11.6476,11.6476,2017-10-10
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2017-10-10
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1491.4136,1491.4136,1491.4136,2017-10-10
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2536.324,2536.3240,2536.3240,2017-10-10
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.5141,1004.5141,1004.5141,2017-10-10
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1006.6677,1006.6677,1006.6677,2017-10-10
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.2697,1001.2697,1001.2697,2017-10-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2017-10-10
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.459,1004.4590,1004.4590,2017-10-10
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1006.8529,1006.8529,1006.8529,2017-10-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.2861,1001.2861,1001.2861,2017-10-10
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1485.2612,1485.2612,1485.2612,2017-10-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2525.6782,2525.6782,2525.6782,2017-10-10
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.6192,14.6192,14.6192,2017-10-10
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.6308,14.6308,14.6308,2017-10-10
103464,Quant Money Market Fund-Growth Option,INF966L01408,,26.2227,26.2227,26.2227,2017-10-10
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,26.3668,26.3668,26.3668,2017-10-10
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.08,10.0699,10.0800,2017-10-10
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.9387,11.9268,11.9387,2017-10-10
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,26.9585,26.9315,26.9585,2017-10-10
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6225,11.6109,11.6225,2017-10-10
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.6078,11.5962,11.6078,2017-10-10
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,26.2325,26.2063,26.2325,2017-10-10
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.5326,11.5211,11.5326,2017-10-10
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.08,10.0699,10.0800,2017-10-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3093.3717,3093.3717,3093.3717,2017-10-10
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.3112,1002.3112,1002.3112,2017-10-10
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.6798,1000.6798,1000.6798,2017-10-10
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3104.2176,3104.2176,3104.2176,2017-10-10
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2017-10-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2017-10-10
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1120.9349,1120.9349,0,2017-10-10
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-10-10
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1163.4777,1163.4777,0,2017-10-10
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1888.5523,1888.5523,1888.5523,2017-10-10
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1096.1653,1096.1653,1096.1653,2017-10-10
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.5522,1015.5522,1015.5522,2017-10-10
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1119.6558,1119.6558,0,2017-10-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-10-10
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1079.4227,1079.4227,0,2017-10-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1879.8120000000001,1879.812,1879.812,2017-10-10
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1056.41,1056.41,0,2017-10-10
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1038.2166,1038.2166,1038.2166,2017-10-10
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.5289,1015.5289,1015.5289,2017-10-10
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1001.2134,1001.2134,0,2017-10-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2428.6381,2428.6381,0,2017-10-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1988.9433,1988.9433,0,2017-10-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4500.8614,4500.8614,0,2017-10-10
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,17.371,17.2841,17.3710,2017-10-10
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,16.9213,16.8367,16.9213,2017-10-10
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,29.0675,28.9222,29.0675,2017-10-10
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,28.2982,28.1567,28.2982,2017-10-10
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.4881,10.4357,10.4881,2017-10-10
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.2958,10.2443,10.2958,2017-10-10
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,19.1629,19.1629,19.1629,2017-10-10
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0766,10.0766,10.0766,2017-10-10
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,11.6743,11.6743,11.6743,2017-10-10
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2472,10.2472,10.2472,2017-10-10
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,18.554,18.5540,18.5540,2017-10-10
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,18.4483,18.4483,18.4483,2017-10-10
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2127,10.2127,10.2127,2017-10-10
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,12.3416,12.3416,12.3416,2017-10-10
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.246,10.2460,10.2460,2017-10-10
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,18.2402,18.2402,18.2402,2017-10-10
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0722,10.0722,10.0722,2017-10-10
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1544,10.1544,10.1544,2017-10-10
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0618,10.0517,10.0618,2017-10-10
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0835,10.0734,10.0835,2017-10-10
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,17.957,17.9390,17.9570,2017-10-10
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,18.4778,18.4593,18.4778,2017-10-10
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.2148,10.2046,10.2148,2017-10-10
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2017-10-10
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0214,10.0214,10.0214,2017-10-10
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0315,10.0315,10.0315,2017-10-10
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,19.8533,19.8533,19.8533,2017-10-10
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.0757,10.0757,10.0757,2017-10-10
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,19.3747,19.3747,19.3747,2017-10-10
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0308,10.0308,10.0308,2017-10-10
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0534,10.0534,10.0534,2017-10-10
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0227,10.0227,10.0227,2017-10-10
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,10.0000,10.0000,2017-10-10
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,26.0415,26.0415,26.0415,2017-10-10
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0216,10.0216,10.0216,2017-10-10
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0313,10.0313,10.0313,2017-10-10
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0358,10.0358,10.0358,2017-10-10
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,19.4355,19.3383,19.4355,2017-10-10
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.3746,10.3227,10.3746,2017-10-10
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.3685,10.3167,10.3685,2017-10-10
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,18.5852,18.4923,18.5852,2017-10-10
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.3772,10.3253,10.3772,2017-10-10
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1749,10.1240,10.1749,2017-10-10
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,16.7356,16.7356,16.7356,2017-10-10
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.4326,15.4326,15.4326,2017-10-10
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.3776,15.3776,15.3776,2017-10-10
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,16.124,16.1240,16.1240,2017-10-10
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.56,14.5600,14.5600,2017-10-10
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.7744,14.7744,14.7744,2017-10-10
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.9192,11.9192,11.9192,2017-10-10
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,29.9481,29.9481,29.9481,2017-10-10
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3183,11.3183,11.3183,2017-10-10
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1871,10.1871,10.1871,2017-10-10
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2819,11.2819,11.2819,2017-10-10
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.9375,11.9375,11.9375,2017-10-10
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,28.9998,28.9998,28.9998,2017-10-10
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1861,10.1861,10.1861,2017-10-10
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,15.5195,15.5195,15.5195,2017-10-10
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,9.9033,9.9033,9.9033,2017-10-10
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.3196,12.3196,12.3196,2017-10-10
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,9.8647,9.8647,9.8647,2017-10-10
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,15.2935,15.2935,15.2935,2017-10-10
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,9.8124,9.8124,9.8124,2017-10-10
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,9.817,9.817,9.817,2017-10-10
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,13.8576,13.8576,13.8576,2017-10-10
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,19.3077,19.3077,19.3077,2017-10-10
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,10.9808,10.9808,10.9808,2017-10-10
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.4879,11.4879,11.4879,2017-10-10
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,19.2784,19.2784,19.2784,2017-10-10
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.5683,10.5683,10.5683,2017-10-10
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.989,10.9890,10.9890,2017-10-10
113172,Essel Short Term Fund-Growth,INF959L01189,,18.489,18.4890,18.4890,2017-10-10
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3698.4305,3679.9383,3698.4305,2017-10-10
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1318.9717,1312.3768,1318.9717,2017-10-10
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1279.3173,1272.9207,1279.3173,2017-10-10
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1098.949,1093.4543,1098.9490,2017-10-10
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3562.2821,3544.4707,3562.2821,2017-10-10
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2924.4533,2909.8310,2924.4533,2017-10-10
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1319.9086,1313.3091,1319.9086,2017-10-10
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1226.9582,1220.8234,1226.9582,2017-10-10
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1263.2184,1256.9023,1263.2184,2017-10-10
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1096.6208,1091.1377,1096.6208,2017-10-10
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.3074,10.3074,10.3074,2017-10-10
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2467,10.2467,10.2467,2017-10-10
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,18.694,18.6940,18.6940,2017-10-10
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,18.8259,18.8259,18.8259,2017-10-10
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.5853,12.5853,12.5853,2017-10-10
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.5692,12.5692,12.5692,2017-10-10
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2188,10.2188,10.2188,2017-10-10
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1941,11.1941,11.1941,2017-10-10
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1926,10.1926,10.1926,2017-10-10
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.7425,11.7425,11.7425,2017-10-10
101599,HSBC Short Duration Fund - Growth,INF336L01917,,27.8733,27.8733,27.8733,2017-10-10
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,29.0656,29.0656,29.0656,2017-10-10
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.3345,13.3345,13.3345,2017-10-10
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.2014,10.2014,10.2014,2017-10-10
139767,HSBC Short Duration Fund - Quarterly Dividend Direct,INF336L01LH8,INF336L01LI6,10.2356,10.2356,10.2356,2017-10-10
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,35.4722,35.4722,35.4722,2017-10-10
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,36.5789,36.5789,36.5789,2017-10-10
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7851,12.7851,12.7851,2017-10-10
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,36.5789,36.5789,36.5789,2017-10-10
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,13.3409,13.3409,13.3409,2017-10-10
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6674,12.6674,12.6674,2017-10-10
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,35.4722,35.4722,35.4722,2017-10-10
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.674,12.6740,12.6740,2017-10-10
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.4594,12.4594,12.4594,2017-10-10
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.287,12.2870,12.2870,2017-10-10
