Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,37.7127,37.7127,37.7127,2018-05-15
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,12.5703,12.5703,12.5703,2018-05-15
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,12.3962,12.3962,12.3962,2018-05-15
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,105.7899,105.7899,105.7899,2018-05-15
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,105.4199,105.4199,105.4199,2018-05-15
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.9729,9.9729,9.9729,2018-05-15
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.9729,9.9729,9.9729,2018-05-15
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.9449,9.9449,9.9449,2018-05-15
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.9449,9.9449,9.9449,2018-05-15
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,86.9042,86.0352,86.9042,2018-05-15
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,86.9042,86.0352,86.9042,2018-05-15
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,85.197,84.3450,85.1970,2018-05-15
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,85.197,84.3450,85.1970,2018-05-15
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,97.9729,97.7280,97.9729,2018-05-15
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,97.0895,96.8468,97.0895,2018-05-15
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,314.9695,314.1821,314.9695,2018-05-15
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,311.7366,310.9573,311.7366,2018-05-15
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,103.6545,103.6545,103.6545,2018-05-15
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,105.8708,105.8708,105.8708,2018-05-15
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,14.236,14.2360,14.2360,2018-05-15
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,13.8017,13.8017,13.8017,2018-05-15
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,26.292,26.2263,26.2920,2018-05-15
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,26.2999,26.2342,26.2999,2018-05-15
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,25.6777,25.6135,25.6777,2018-05-15
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,25.6774,25.6132,25.6774,2018-05-15
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,10.9695,N.A.,N.A.,2018-05-15
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,10.9878,N.A.,N.A.,2018-05-15
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,10.9875,N.A.,N.A.,2018-05-15
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,10.9695,N.A.,N.A.,2018-05-15
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,18.9394,18.9394,18.9394,2018-05-15
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,19.7986,19.7986,19.7986,2018-05-15
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,19.8609,19.8609,19.8609,2018-05-15
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,20.758,20.7580,20.7580,2018-05-15
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,21.86,21.8600,21.8600,2018-05-15
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,22.9312,22.9312,22.9312,2018-05-15
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,21.86,21.8600,21.8600,2018-05-15
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,22.9312,22.9312,22.9312,2018-05-15
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,22.333,22.3330,22.3330,2018-05-15
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,22.1442,22.1442,22.1442,2018-05-15
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,22.2226,22.2226,22.2226,2018-05-15
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,22.0493,22.0493,22.0493,2018-05-15
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,22.6641,22.4375,22.6641,2018-05-15
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,67.5431,66.8677,67.5431,2018-05-15
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,22.4992,22.2742,22.4992,2018-05-15
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,65.6407,64.9843,65.6407,2018-05-15
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,22.4327,22.2084,22.4327,2018-05-15
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,60.894,60.2851,60.894,2018-05-15
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,21.8522,21.6337,21.8522,2018-05-15
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,59.2413,58.6489,59.2413,2018-05-15
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,18.4464,18.4003,18.4464,2018-05-15
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,18.4464,18.4003,18.4464,2018-05-15
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,18.4464,18.4003,18.4464,2018-05-15
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,18.4464,18.4003,18.4464,2018-05-15
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,18.4464,18.4003,18.4464,2018-05-15
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,17.9736,17.9287,17.9736,2018-05-15
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,17.9736,17.9287,17.9736,2018-05-15
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,17.9736,17.9287,17.9736,2018-05-15
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,17.9736,17.9287,17.9736,2018-05-15
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,17.9736,17.9287,17.9736,2018-05-15
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,17.4437,17.4001,17.4437,2018-05-15
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,17.8698,17.8251,17.8698,2018-05-15
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,17.8698,17.8251,17.8698,2018-05-15
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,17.8698,17.8251,17.8698,2018-05-15
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,17.8698,17.8251,17.8698,2018-05-15
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,17.8698,17.8251,17.8698,2018-05-15
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,17.4437,17.4001,17.4437,2018-05-15
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,17.4437,17.4001,17.4437,2018-05-15
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,17.4437,17.4001,17.4437,2018-05-15
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,17.4437,17.4001,17.4437,2018-05-15
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,75.5805,74.8247,75.5805,2018-05-15
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,44.418,43.9738,44.4180,2018-05-15
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,43.2912,42.8583,43.2912,2018-05-15
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,73.6595,72.9229,73.6595,2018-05-15
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,48.3047,48.2081,48.3047,2018-05-15
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,94.1104,93.9222,94.1104,2018-05-15
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,91.9929,91.8089,91.9929,2018-05-15
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,47.1258,47.0315,47.1258,2018-05-15
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.6198,11.6198,11.6198,2018-05-15
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.6198,11.6198,11.6198,2018-05-15
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,12.1394,12.1394,12.1394,2018-05-15
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,11.4977,11.4977,11.4977,2018-05-15
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,11.4977,11.4977,11.4977,2018-05-15
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,12.0164,12.0164,12.0164,2018-05-15
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,64.4863,64.3251,64.4863,2018-05-15
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,68.0152,67.8452,68.0152,2018-05-15
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,88.6586,88.4370,88.6586,2018-05-15
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,86.5074,86.2911,86.5074,2018-05-15
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,12.8354,12.7712,12.8354,2018-05-15
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,20.1353,20.0346,20.1353,2018-05-15
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,19.6833,19.5849,19.6833,2018-05-15
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,21.0245,20.9194,21.0245,2018-05-15
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,69.5711,69.5711,69.5711,2018-05-15
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,35.0498,35.0498,35.0498,2018-05-15
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,70.0829,70.0829,70.0829,2018-05-15
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,35.3087,35.3087,35.3087,2018-05-15
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2931.8708,2931.8708,2931.8708,2018-05-15
113434,Axis Gold ETF,INF846K01W80,,2777.5323,2777.5323,2777.5323,2018-05-15
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2912.5296,2912.5296,2912.5296,2018-05-15
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2883.5435,0.0000,0.0000,2018-05-15
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,287.5008,N.A.,N.A.,2018-05-15
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2963.3837,2963.3837,N.A.,2018-05-15
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2889.3392,2889.3392,2889.3392,2018-05-15
106193,KOTAK GOLD ETF,INF373I01049,,279.3389,279.3389,279.3389,2018-05-15
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2813.7922,2813.7922,2813.7922,2018-05-15
107693,Quantum Gold Fund,INF082J01010,,1395.4553,1395.4553,1395.4553,2018-05-15
111954,SBI-ETF Gold,INF200K01099,,2867.2989,2867.2989,2867.2989,2018-05-15
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2821.3749,0,2821.3749,2018-05-15
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,115.4488,115.4488,115.4488,2018-05-15
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,344.3634,344.3634,344.3634,2018-05-15
141545,Axis Nifty ETF,INF846K01W98,,1088.1667,1088.1667,1088.1667,2018-05-15
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,1000.0000,1000.0000,2018-05-15
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,264.9449,264.9449,264.9449,2018-05-15
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,11374.1945,11374.1945,11374.1945,2018-05-15
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2676.2631,2676.2631,2676.2631,2018-05-15
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1108.64,1108.6400,1108.6400,2018-05-15
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3663.45,3663.4500,3663.4500,2018-05-15
141957,BHARAT 22 ETF,INF109KB15Y7,,36.3166,N.A.,N.A.,2018-05-15
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,68.8,N.A.,N.A.,2018-05-15
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,116.7117,N.A.,N.A.,2018-05-15
121366,ICICI Prudential Nifty ETF,INF109K012R6,,111.2872,N.A.,N.A.,2018-05-15
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,85.35,N.A.,N.A.,2018-05-15
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,49.39,N.A.,N.A.,2018-05-15
143247,ICICI Prudential S&P BSE 500 ETF,INF109KC1CZ3,,148.52,N.A.,N.A.,2018-05-15
101705,ICICI Prudential Sensex ETF,INF346A01034,,371.1844,371.1844,371.1844,2018-05-15
139839,IDFC Nifty ETF,INF194KA1U07,,109.3775,109.3775,109.3775,2018-05-15
139840,IDFC Sensex ETF,INF194KA1T91,,359.709,359.7090,359.7090,2018-05-15
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1132.2685,1132.2685,1132.2685,2018-05-15
133122,Kotak Banking ETF,INF174K01F59,,269.8976,269.8976,269.8976,2018-05-15
112351,Kotak Nifty ETF,INF174K014P6,,109.632,109.632,109.632,2018-05-15
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,50.2556,50.2556,50.2556,2018-05-15
106929,Kotak PSU Bank ETF,INF373I01023,,279.8754,279.8754,279.8754,2018-05-15
109010,Kotak Sensex ETF,INF373I01031,,359.8671,359.8671,359.8671,2018-05-15
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,113.42,113.42,113.42,2018-05-15
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,110.5076,110.5076,110.5076,2018-05-15
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,365.4967,365.4967,365.4967,2018-05-15
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,16.5771,16.5771,16.5771,2018-05-15
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,103.555,103.5550,103.5550,2018-05-15
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,19.6802,19.6802,19.6802,2018-05-15
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,460.7555,460.7555,460.7555,2018-05-15
140107,CPSE ETF,INF457M01133,,27.819,27.8190,27.8190,2018-05-15
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2685.6999,2685.6999,2685.6999,2018-05-15
128331,Nippon India ETF Consumption,INF204KA1LD7,,52.0346,52.0346,52.0346,2018-05-15
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,29.5244,29.5244,29.5244,2018-05-15
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,3257.2433,3257.2433,3257.2433,2018-05-15
140102,Nippon India ETF Infra BeES,INF732E01268,,343.1059,343.1059,343.1059,2018-05-15
140085,Nippon India ETF Junior BeES,INF732E01045,,296.5611,296.5611,296.5611,2018-05-15
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-05-15
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,16.7024,16.7024,16.7024,2018-05-15
121146,Nippon India ETF Nifty 100,INF204K014N5,,113.5224,113.5224,113.5224,2018-05-15
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1118.4043,1118.4043,1118.4043,2018-05-15
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,503.3508,503.3508,503.3508,2018-05-15
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,310.3807,310.3807,310.3807,2018-05-15
131331,Nippon India ETF Sensex,INF204KA1UN7,,371.4194,371.4194,371.4194,2018-05-15
140094,Nippon India ETF Shariah BeES,INF732E01128,,249.8691,249.8691,249.8691,2018-05-15
108479,Quantum Nifty ETF,INF082J01028,,1086.8439,1086.8439,1086.8439,2018-05-15
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,156.9363,156.9363,156.9363,2018-05-15
134014,SBI-ETF BSE 100,INF200KA1572,,112.3326,112.3326,112.3326,2018-05-15
134008,SBI-ETF Nifty Bank,INF200KA1580,,266.0849,266.0849,266.0849,2018-05-15
135106,SBI-ETF Nifty 50,INF200KA1FS1,,108.717,108.7170,108.7170,2018-05-15
134013,SBI-ETF Nifty Next 50,INF200KA1598,,293.4007,293.4007,293.4007,2018-05-15
121109,SBI-ETF SENSEX,INF200K01VT2,,369.3116,369.3116,369.3116,2018-05-15
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1118.6805,0,0,2018-05-15
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,292.8415,292.8415,0,2018-05-15
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,366.8803,0,0,2018-05-15
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,12.4512,12.3267,12.4512,2018-05-15
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,14.0779,13.9371,14.0779,2018-05-15
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,13.9283,13.7890,13.9283,2018-05-15
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,13.9249,13.7857,13.9249,2018-05-15
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,18.9472,18.7577,18.9472,2018-05-15
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,18.9302,18.7409,18.9302,2018-05-15
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,18.4849,18.3001,18.4849,2018-05-15
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,18.4738,18.2891,18.4738,2018-05-15
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,12.1058,11.9847,12.1058,2018-05-15
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,12.1058,11.9847,12.1058,2018-05-15
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,11.9449,11.8255,11.9449,2018-05-15
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,11.9449,11.8255,11.9449,2018-05-15
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,23.4563,23.2217,23.4563,2018-05-15
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,24.0841,23.8433,24.0841,2018-05-15
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,17.3621,17.1885,17.3621,2018-05-15
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,23.2563,23.0237,23.2563,2018-05-15
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,15.0904,14.9395,15.0904,2018-05-15
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,16.0045,15.8445,16.0045,2018-05-15
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.7293,12.6020,12.7293,2018-05-15
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.7214,15.5642,15.7214,2018-05-15
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,13.2651,13.1324,13.2651,2018-05-15
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,14.711,14.5639,14.7110,2018-05-15
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,12.4249,12.3007,12.4249,2018-05-15
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,14.5279,14.3826,14.5279,2018-05-15
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.512,9.4169,9.5120,2018-05-15
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,11.6128,11.4967,11.6128,2018-05-15
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.2875,9.1946,9.2875,2018-05-15
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.3425,11.2291,11.3425,2018-05-15
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,9.1181,9.0269,9.1181,2018-05-15
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,9.1181,9.0269,9.1181,2018-05-15
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.8565,8.7679,8.8565,2018-05-15
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.8565,8.7679,8.8565,2018-05-15
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,22.349,22.126,22.349,2018-05-15
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,21.099,20.888,21.099,2018-05-15
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,12.7932,12.6653,12.7932,2018-05-15
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,12.564,12.4384,12.564,2018-05-15
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,12.2284,12.1061,12.2284,2018-05-15
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,11.7439,11.6265,11.7439,2018-05-15
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,30.636999999999997,30.331,30.637,2018-05-15
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,29.076,28.785,29.076,2018-05-15
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,15.4275,15.2732,15.4275,2018-05-15
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,14.8741,14.7254,14.8741,2018-05-15
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,28.2839,28.0011,28.2839,2018-05-15
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,28.2839,28.0011,28.2839,2018-05-15
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,29.8306,29.5323,29.8306,2018-05-15
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,29.8306,29.5323,29.8306,2018-05-15
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,11.2062,11.0941,11.2062,2018-05-15
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,11.2062,11.0941,11.2062,2018-05-15
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,10.6159,10.5097,10.6159,2018-05-15
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,10.6159,10.5097,10.6159,2018-05-15
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,14.4233,14.2791,14.4233,2018-05-15
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,14.8583,14.7097,14.8583,2018-05-15
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,14.4233,14.2791,14.4233,2018-05-15
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,14.8583,14.7097,14.8583,2018-05-15
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,8.127,8.0457,8.127,2018-05-15
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,8.127,8.0457,8.127,2018-05-15
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,7.8201,7.7419,7.8201,2018-05-15
115116,HSBC Brazil Fund-Growth,INF336L01164,,7.8201,7.7419,7.8201,2018-05-15
