Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-07-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2012-07-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.5519,17.5519,17.5519,2012-07-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,20.9295,20.9295,20.9295,2012-07-24
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-07-24
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-07-24
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.1134,11.1134,11.1134,2012-07-24
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.2247,11.2247,11.2247,2012-07-24
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1015.1376,1015.1376,1015.1376,2012-07-24
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1102.3814,1102.3814,1102.3814,2012-07-24
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.9060,11.7869,11.9060,2012-07-24
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.1702,12.0485,12.1702,2012-07-24
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.7301,10.6228,10.7301,2012-07-24
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.5500,11.5385,11.5500,2012-07-24
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.5500,11.5385,11.5500,2012-07-24
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3632,10.3114,10.3632,2012-07-24
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.9193,12.8547,12.9193,2012-07-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.0837,11.0837,11.0837,2012-07-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,18.3966,18.3966,18.3966,2012-07-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,12.4712,12.4088,12.4712,2012-07-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.1424,14.0717,14.1424,2012-07-24
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0083,9.9583,10.0083,2012-07-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,21.1899,21.0628,21.1899,2012-07-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.6049,17.4641,17.6049,2012-07-24
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,21.0959,21.0959,21.0959,2012-07-24
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.7574,11.7574,11.7574,2012-07-24
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.9578,10.9578,10.9578,2012-07-24
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.1837,18.1837,18.1837,2012-07-24
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.0643,11.0643,11.0643,2012-07-24
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.3600,11.3600,11.3600,2012-07-24
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,17.8738,17.8738,17.8738,2012-07-24
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.7810,11.7810,11.7810,2012-07-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9973,10.9973,10.9973,2012-07-24
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.2177,10.2177,10.2177,2012-07-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.3884,17.3884,17.3884,2012-07-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.3884,17.3884,17.3884,2012-07-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.9624,10.9624,10.9624,2012-07-24
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.7804,11.7804,11.7804,2012-07-24
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.2814,11.2814,11.2814,2012-07-24
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,11.5020,11.4847,11.5020,2012-07-24
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,11.4992,11.4820,11.4992,2012-07-24
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,11.4973,11.4801,11.4973,2012-07-24
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,11.1563,11.1563,11.1563,2012-07-24
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,11.1580,11.1580,11.1580,2012-07-24
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,11.1572,11.1572,11.1572,2012-07-24
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.3544,10.3026,10.3544,2012-07-24
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.5525,10.4997,10.5525,2012-07-24
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4563,11.3417,11.4563,2012-07-24
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.0178,13.8776,14.0178,2012-07-24
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,22.22,21.9978,22.22,2012-07-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.8468,15.8468,15.8468,2012-07-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,18.9886,18.9886,18.9886,2012-07-24
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.4561,14.4561,14.4561,2012-07-24
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.3668,14.3668,14.3668,2012-07-24
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.2888,11.2888,11.2888,2012-07-24
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.2885,17.2885,17.2885,2012-07-24
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.0758,14.9250,15.0758,2012-07-24
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.4065,15.2524,15.4065,2012-07-24
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.0697,11.0697,11.0697,2012-07-24
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.8410,11.8410,11.8410,2012-07-24
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.136,16.136,16.136,2012-07-24
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.610,20.610,20.610,2012-07-24
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.6800,26.6800,26.6800,2012-07-24
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.1400,13.1400,13.1400,2012-07-24
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.6400,26.6400,26.6400,2012-07-24
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,13.897,13.897,13.897,2012-07-24
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.162,17.162,17.162,2012-07-24
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,11.78,11.78,11.78,2012-07-24
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,13.74,13.74,13.74,2012-07-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.7904,13.6525,13.7904,2012-07-24
100338,SaharaTax Gain-Growth,INF515L01205,,36.7436,36.3762,36.7436,2012-07-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.2788,18.8932,19.2788,2012-07-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1734,9.9699,10.1734,2012-07-24
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2012-07-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1992,10.1992,10.1992,2012-07-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2410,11.2410,11.2410,2012-07-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.3293,17.3293,17.3293,2012-07-24
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2012-07-24
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1398,10.1398,10.1398,2012-07-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0565,10.0565,10.0565,2012-07-24
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0133,10.0133,10.0133,2012-07-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.7782,16.7782,16.7782,2012-07-24
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-07-24
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.7796,17.7796,17.7796,2012-07-24
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1503,10.1503,10.1503,2012-07-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-07-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-07-24
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.1251,16.0445,16.1251,2012-07-24
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,12.4190,12.3569,12.4190,2012-07-24
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.2878,32.2878,32.2878,2012-07-24
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.2878,32.2878,32.2878,2012-07-24
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.9867,21.9867,21.9867,2012-07-24
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.9867,21.9867,21.9867,2012-07-24
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.3527,28.3527,28.3527,2012-07-24
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.3527,28.3527,28.3527,2012-07-24
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5673,10.4616,10.5673,2012-07-24
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.6415,12.5151,12.6415,2012-07-24
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1611,11.0495,11.1611,2012-07-24
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.7591,13.6215,13.7591,2012-07-24
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6588,11.5422,11.6588,2012-07-24
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.2424,15.0900,15.2424,2012-07-24
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.3948,12.3948,12.3948,2012-07-24
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.3302,14.3302,14.3302,2012-07-24
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.9660,10.9660,10.9660,2012-07-24
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,15.0488,15.0488,15.0488,2012-07-24
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9328,11.9328,11.9328,2012-07-24
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.9535,12.9535,12.9535,2012-07-24
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.0074,10.0074,10.0074,2012-07-24
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.0088,10.0088,10.0088,2012-07-24
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.6258,10.6258,10.6258,2012-07-24
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.0881,11.0881,11.0881,2012-07-24
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.6480,10.6480,10.6480,2012-07-24
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.9224,10.9224,10.9224,2012-07-24
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.4591,10.4591,10.4591,2012-07-24
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.5591,10.5591,10.5591,2012-07-24
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.7524,12.7524,12.7524,2012-07-24
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.3323,12.3323,12.3323,2012-07-24
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.1128,13.1128,13.1128,2012-07-24
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.5639,13.5639,13.5639,2012-07-24
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2815.2696,2815.2696,2815.2696,2012-07-24
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2957.9793,2957.9793,2957.9793,2012-07-24
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2751.7297,2751.7297,2751.7297,2012-07-24
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1049.2204,1049.2204,1049.2204,2012-07-24
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,112.4155,112.4155,112.4155,2012-07-24
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1454.2747,1454.2747,1454.2747,2012-07-24
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,233.1599,233.1599,233.1599,2012-07-24
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-07-24
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,519.0500,519.0500,519.0500,2012-07-24
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,101.2132,101.2132,101.2132,2012-07-24
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,328.3468,328.3468,328.3468,2012-07-24
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,517.6041,517.6041,517.6041,2012-07-24
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1081.6299,1081.6299,1081.6299,2012-07-24
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.40,13.27,13.40,2012-07-24
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.40,13.27,13.40,2012-07-24
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.19,11.08,11.19,2012-07-24
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.07,8.98,9.07,2012-07-24
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.07,8.98,9.07,2012-07-24
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,14.118,13.977,14.118,2012-07-24
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,14.118,13.977,14.118,2012-07-24
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.0788,12.0788,12.0788,2012-07-24
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.0871,12.0871,12.0871,2012-07-24
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-07-24
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-07-24
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,12.9900,12.9900,12.9900,2012-07-24
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,12.9800,12.9800,12.9800,2012-07-24
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.0300,10.0300,10.0300,2012-07-24
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.0300,10.0300,10.0300,2012-07-24
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.382,12.134,12.382,2012-07-24
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.850,9.653,9.850,2012-07-24
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.053,11.812,12.053,2012-07-24
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.0720,9.9710,10.0720,2012-07-24
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.0720,9.9710,10.0720,2012-07-24
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,11.370,11.256,11.370,2012-07-24
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.605,12.479,12.605,2012-07-24
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.32,57.74,58.32,2012-07-24
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,231.52,229.20,231.52,2012-07-24
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,24.83,24.58,24.83,2012-07-24
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,44.08,43.64,44.08,2012-07-24
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.3700,10.3700,10.3700,2012-07-24
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.6260,17.6260,17.6260,2012-07-24
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.2000,24.2000,24.2000,2012-07-24
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.5400,55.5400,55.5400,2012-07-24
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.2400,24.2400,24.2400,2012-07-24
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.693,43.256,43.693,2012-07-24
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.235,15.083,15.235,2012-07-24
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.3170,23.0838,23.3170,2012-07-24
100520,Franklin India Equity Fund - Growth,INF090I01239,,214.7725,212.6248,214.7725,2012-07-24
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,38.999,38.609,38.999,2012-07-24
101762,HDFC Equity Fund - Growth Option,INF179K01608,,253.985,251.445,253.985,2012-07-24
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.9642,15.8046,15.9642,2012-07-24
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.8883,33.5494,33.8883,2012-07-24
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.95,14.80,14.95,2012-07-24
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.03,29.73,30.03,2012-07-24
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.54,12.41,12.54,2012-07-24
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.44,15.29,15.44,2012-07-24
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,104.00,102.96,104.00,2012-07-24
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.56,29.26,29.56,2012-07-24
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.5547,21.5547,21.5547,2012-07-24
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.7141,32.7141,32.7141,2012-07-24
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.40,14.26,14.40,2012-07-24
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.41,14.27,14.41,2012-07-24
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.4858,10.4858,10.4858,2012-07-24
109522,JM Multicap Fund - Growth option,INF192K01635,,11.2744,11.2744,11.2744,2012-07-24
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.078,9.977,10.078,2012-07-24
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.165,11.053,11.165,2012-07-24
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.3541,9.2606,9.3541,2012-07-24
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.7361,23.4987,23.7361,2012-07-24
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.5688,22.3431,22.5688,2012-07-24
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.7019,33.3649,33.7019,2012-07-24
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.8308,9.7325,9.8308,2012-07-24
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.2844,36.9116,37.2844,2012-07-24
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.2844,36.9116,37.2844,2012-07-24
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.54,21.32,21.54,2012-07-24
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.53,47.05,47.53,2012-07-24
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.6467,9.5502,9.6467,2012-07-24
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.3832,61.7594,62.3832,2012-07-24
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.21,12.09,12.21,2012-07-24
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.08,15.92,16.08,2012-07-24
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.3188,10.2156,10.3188,2012-07-24
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.3188,10.2156,10.3188,2012-07-24
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.3182,10.2150,10.3182,2012-07-24
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,36.95,36.58,36.95,2012-07-24
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,52.49,51.97,52.49,2012-07-24
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.33,9.24,9.33,2012-07-24
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.33,9.24,9.33,2012-07-24
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.36,54.36,54.36,2012-07-24
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.05,48.05,48.05,2012-07-24
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.88,18.69,18.88,2012-07-24
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,82.71,81.88,82.71,2012-07-24
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.28,10.18,10.28,2012-07-24
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.28,10.18,10.28,2012-07-24
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.31,7.24,7.31,2012-07-24
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.31,7.24,7.31,2012-07-24
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.5600,10.5600,10.5600,2012-07-24
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.2200,34.2200,34.2200,2012-07-24
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.5700,10.5700,10.5700,2012-07-24
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.5600,10.5600,10.5600,2012-07-24
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.158,18.966,19.158,2012-07-24
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,95.299,94.346,95.299,2012-07-24
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.86,13.72,13.86,2012-07-24
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,11.92,11.80,11.92,2012-07-24
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.10,13.96,14.10,2012-07-24
