Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,37.172,37.1720,37.1720,2018-03-08
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,36.056,36.0560,36.0560,2018-03-08
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,14.855,14.8550,14.8550,2018-03-08
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,28.11,28.1100,28.1100,2018-03-08
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,17.43,17.4300,0.0000,2018-03-08
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,56.76,56.7600,0.0000,2018-03-08
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,54.23,54.2300,54.2300,2018-03-08
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,15.43,15.4300,15.4300,2018-03-08
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,58.18,58.1800,58.1800,2018-03-08
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,36.63,36.6300,36.6300,2018-03-08
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,59.33,59.3300,59.3300,2018-03-08
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,24.62,24.6200,24.6200,2018-03-08
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,57.64,57.6400,57.6400,2018-03-08
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,33.205,33.205,33.205,2018-03-08
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,46.513000000000005,46.513,46.513,2018-03-08
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,16.340999999999998,16.341,16.341,2018-03-08
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,44.909,44.909,44.909,2018-03-08
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,22.01,22.01,22.01,2018-03-08
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,48.41,48.41,48.41,2018-03-08
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,17.99,17.99,17.99,2018-03-08
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,46.28,46.28,46.28,2018-03-08
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,31.303,31.303,31.303,2018-03-08
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,41.864,41.864,41.864,2018-03-08
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,30.005,30.005,30.005,2018-03-08
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,39.803000000000004,39.803,39.803,2018-03-08
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.6123,13.6123,13.6123,2018-03-08
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,13.7137,13.7137,13.7137,2018-03-08
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.2421,13.2421,13.2421,2018-03-08
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.2413,13.2413,13.2413,2018-03-08
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,44.6381,44.6381,44.6381,2018-03-08
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,557.2437,557.2437,557.2437,2018-03-08
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,42.1836,42.1836,42.1836,2018-03-08
100526,Franklin India Taxshield-Growth,INF090I01775,,532.939,532.9390,532.9390,2018-03-08
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,44.946,44.9460,44.9460,2018-03-08
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,334.399,334.3990,334.3990,2018-03-08
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,47.467,47.4670,47.4670,2018-03-08
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,344.691,344.6910,344.6910,2018-03-08
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,68.717,68.7170,68.7170,2018-03-08
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,526.815,526.8150,526.8150,2018-03-08
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,66.053,66.0530,66.0530,2018-03-08
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,510.512,510.5120,510.5120,2018-03-08
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,22.0136,22.0136,22.0136,2018-03-08
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,23.1376,23.1376,23.1376,2018-03-08
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,36.6044,36.6044,36.6044,2018-03-08
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,38.0082,38.0082,38.0082,2018-03-08
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,30.49,30.49,30.49,2018-03-08
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,365.1,365.10,365.10,2018-03-08
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,346.58,346.58,346.58,2018-03-08
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,23.09,23.09,23.09,2018-03-08
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,20.9,20.90,20.90,2018-03-08
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,19.82,19.82,19.82,2018-03-08
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,27.14,27.14,27.14,2018-03-08
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,25.92,25.92,25.92,2018-03-08
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,21.0856,21.0856,21.0856,2018-03-08
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,59.4957,59.4957,59.4957,2018-03-08
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,17.4438,17.4438,17.4438,2018-03-08
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,56.3966,56.3966,56.3966,2018-03-08
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,9.87,9.87,9.87,2018-03-08
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,9.87,9.87,9.87,2018-03-08
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,9.85,9.85,9.85,2018-03-08
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,9.85,9.85,9.85,2018-03-08
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,20.72,20.72,20.72,2018-03-08
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,51.04,51.04,51.04,2018-03-08
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,19.33,19.33,19.33,2018-03-08
104636,Invesco India Tax Plan - Growth,INF205K01270,,47.33,47.33,47.33,2018-03-08
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.4876,16.4876,16.4876,2018-03-08
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,16.9046,16.9046,16.9046,2018-03-08
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,15.8258,15.8258,15.8258,2018-03-08
107288,JM Tax Gain Fund - Growth option,INF192K01650,,15.8259,15.8259,15.8259,2018-03-08
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,18.893,18.893,18.893,2018-03-08
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,21.987,21.987,21.987,2018-03-08
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,39.88,39.88,39.88,2018-03-08
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,42.645,42.645,42.645,2018-03-08
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,56.482,56.482,56.482,2018-03-08
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,54.597,54.597,54.597,2018-03-08
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,29.604,29.604,29.604,2018-03-08
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,24.836,24.836,24.836,2018-03-08
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,19.1702,19.1702,19.1702,2018-03-08
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,66.0498,66.0498,66.0498,2018-03-08
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,18.2595,18.2595,18.2595,2018-03-08
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,63.0199,63.0199,63.0199,2018-03-08
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,17.9287,17.9287,17.9287,2018-03-08
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.2973,17.2973,17.2973,2018-03-08
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,17.9287,17.9287,17.9287,2018-03-08
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.2973,17.2973,17.2973,2018-03-08
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,17.9287,17.9287,17.9287,2018-03-08
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.2973,17.2973,17.2973,2018-03-08
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,17.9287,17.9287,17.9287,2018-03-08
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.2973,17.2973,17.2973,2018-03-08
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,17.9287,17.9287,17.9287,2018-03-08
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.2973,17.2973,17.2973,2018-03-08
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,17.9287,17.9287,17.9287,2018-03-08
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.2973,17.2973,17.2973,2018-03-08
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,17.9287,17.9287,17.9287,2018-03-08
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.2973,17.2973,17.2973,2018-03-08
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,17.9287,17.9287,17.9287,2018-03-08
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.2973,17.2973,17.2973,2018-03-08
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,17.9287,17.9287,17.9287,2018-03-08
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.2973,17.2973,17.2973,2018-03-08
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,17.9287,17.9287,17.9287,2018-03-08
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.2973,17.2973,17.2973,2018-03-08
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,17.9287,17.9287,17.9287,2018-03-08
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.2973,17.2973,17.2973,2018-03-08
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,17.9287,17.9287,17.9287,2018-03-08
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.2973,17.2973,17.2973,2018-03-08
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,17.9287,17.9287,17.9287,2018-03-08
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.2973,17.2973,17.2973,2018-03-08
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,17.9287,17.9287,17.9287,2018-03-08
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.2973,17.2973,17.2973,2018-03-08
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,17.9287,17.9287,17.9287,2018-03-08
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.2973,17.2973,17.2973,2018-03-08
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,17.9287,17.9287,17.9287,2018-03-08
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.2973,17.2973,17.2973,2018-03-08
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,17.9287,17.9287,17.9287,2018-03-08
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.2973,17.2973,17.2973,2018-03-08
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,17.9287,17.9287,17.9287,2018-03-08
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.2973,17.2973,17.2973,2018-03-08
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,10.9129,10.9129,10.9129,2018-03-08
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,11.8815,11.8815,11.8815,2018-03-08
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.549,10.5490,10.5490,2018-03-08
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.4925,11.4925,11.4925,2018-03-08
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.387999999999998,0.000,16.388,2018-03-08
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,15.735,0.000,15.735,2018-03-08
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,15.227,0.000,15.227,2018-03-08
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,15.892000000000001,0.000,15.892,2018-03-08
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,16.776,16.7760,16.7760,2018-03-08
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,18.3809,18.3809,18.3809,2018-03-08
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,17.5896,17.5896,17.5896,2018-03-08
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,15.9938,15.9938,15.9938,2018-03-08
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,12.9398,12.9398,12.9398,2018-03-08
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,12.7188,12.7188,12.7188,2018-03-08
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,22.0996,22.0996,22.0996,2018-03-08
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,60.1764,60.1764,60.1764,2018-03-08
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,26.6605,26.6605,26.6605,2018-03-08
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,62.6278,62.6278,62.6278,2018-03-08
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,12.25,12.25,12.25,2018-03-08
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,13.9,13.9,13.9,2018-03-08
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,12.09,12.09,12.09,2018-03-08
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,13.55,13.55,13.55,2018-03-08
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,19.64,19.64,19.64,2018-03-08
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,28.25,28.25,28.25,2018-03-08
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,31.61,31.61,31.61,2018-03-08
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,23.98,23.98,23.98,2018-03-08
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,29.54,29.54,29.54,2018-03-08
101815,Principal Personal Tax Saver Fund,INF173K01353,,192.79,192.79,192.79,2018-03-08
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,198.87,198.87,198.87,2018-03-08
100156,Principal Tax Savings Fund,INF173K01361,,207.03,207.03,207.03,2018-03-08
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,211.97,211.97,211.97,2018-03-08
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,211.97,211.97,211.97,2018-03-08
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,207.03,207.03,207.03,2018-03-08
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.3031,12.3031,12.3031,2018-03-08
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,11.9807,11.9807,11.9807,2018-03-08
100175,Quant Tax Plan-Growth,INF966L01135,,88.8246,88.8246,88.8246,2018-03-08
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,89.7271,89.7271,89.7271,2018-03-08
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,51.24,51.24,51.24,2018-03-08
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,51.24,51.24,51.24,2018-03-08
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,51.15,51.15,51.15,2018-03-08
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,51.15,51.15,51.15,2018-03-08
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,142.7353,142.7353,142.7353,2018-03-08
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,45.4072,45.4072,45.4072,2018-03-08
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,138.5907,138.5907,138.5907,2018-03-08
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,57.0791,57.0791,57.0791,2018-03-08
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,102.2883,102.2883,102.2883,2018-03-08
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.7301,13.7301,13.7301,2018-03-08
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,14.0975,14.0975,14.0975,2018-03-08
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,100.2526,100.2526,100.2526,2018-03-08
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,74.3619,74.3619,74.3619,2018-03-08
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,16.966,16.9660,16.9660,2018-03-08
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,99.5489,99.5489,99.5489,2018-03-08
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,17.6987,17.6987,17.6987,2018-03-08
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,74.73,74.73,74.73,2018-03-08
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,35.01,35.01,35.01,2018-03-08
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,35.72,35.72,35.72,2018-03-08
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,77.51,77.51,77.51,2018-03-08
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,23.92,23.92,23.92,2018-03-08
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,23.92,23.92,23.92,2018-03-08
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,14.68,14.68,14.68,2018-03-08
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,23.18,23.18,23.18,2018-03-08
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,87.3618,87.3618,87.3618,2018-03-08
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,19.044,19.044,19.044,2018-03-08
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,83.7758,83.7758,83.7758,2018-03-08
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,23.5612,23.5612,23.5612,2018-03-08
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.6600,1042.6600,2018-03-08
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.6600,1042.6600,2018-03-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2637.5755,2637.5755,2637.5755,2018-03-08
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2645.428,2645.4280,2645.4280,2018-03-08
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1024.8582,1024.8582,1024.8582,2018-03-08
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1386.2836,1386.2836,1386.2836,2018-03-08
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2018-03-08
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1057.3073,1057.3073,1057.3073,2018-03-08
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.9172,1001.9172,1001.9172,2018-03-08
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2018-03-08
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1342.3846,1342.3846,1342.3846,2018-03-08
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4545,1000.4545,1000.4545,2018-03-08
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.8902,1009.9100,2018-03-08
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2895.2284,2889.4379,2895.2284,2018-03-08
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.1563,1030.0920,1032.1563,2018-03-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2872.964,2867.2181,2872.9640,2018-03-08
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.634,1029.5707,1031.6340,2018-03-08
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.8902,1009.9100,2018-03-08
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,24.2085,24.2085,24.2085,2018-03-08
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,13.2748,13.2748,0,2018-03-08
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,24.3647,24.3647,24.3647,2018-03-08
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,14.3407,14.3407,14.3407,2018-03-08
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,13.2724,13.2724,0,2018-03-08
