Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.6986,1007.6986,1007.6986,2016-02-07
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3022,1006.3022,1006.3022,2016-02-07
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2016-02-07
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2140.7392,2140.7392,2140.7392,2016-02-07
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.1866,1001.1866,1001.1866,2016-02-07
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2136.1042,2136.1042,2136.1042,2016-02-07
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1808,1001.1808,1001.1808,2016-02-07
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2016-02-07
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0162,10.0162,10.0162,2016-02-07
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,35.0844,35.0844,35.0844,2016-02-07
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4181,12.4181,12.4181,2016-02-07
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2016-02-07
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.2156,1003.2156,1003.2156,2016-02-07
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.7181,1001.7181,1001.7181,2016-02-07
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1644.8636,1644.8636,1644.8636,2016-02-07
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.1577,1003.1577,1003.1577,2016-02-07
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2016-02-07
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1641.2635,1641.2635,1641.2635,2016-02-07
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7267,1001.7267,1001.7267,2016-02-07
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2016-02-07
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3577.5844,3577.5844,3577.5844,2016-02-07
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2016-02-07
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2237.7910,2237.7910,2237.7910,2016-02-07
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2016-02-07
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2016-02-07
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2016-02-07
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2233.8196,2233.8196,2233.8196,2016-02-07
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2016-02-07
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2016-02-07
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2301.4809,2301.4809,2301.4809,2016-02-07
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2016-02-07
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2016-02-07
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,2954.0129,2954.0129,2954.0129,2016-02-07
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.0460,1029.0460,1029.0460,2016-02-07
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.3019,1032.3019,1032.3019,2016-02-07
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2016-02-07
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.0283,1029.0283,1029.0283,2016-02-07
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2932,1032.2932,1032.2932,2016-02-07
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,2948.8206,2948.8206,2948.8206,2016-02-07
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2016-02-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3000.1277,3000.1277,3000.1277,2016-02-07
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1490.5212,1490.5212,1490.5212,2016-02-07
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1492.4472,1492.4472,1492.4472,2016-02-07
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2016-02-07
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2016-02-07
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2360.9716,2360.9716,2360.9716,2016-02-07
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.6959,1002.6959,1002.6959,2016-02-07
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.8964,1002.8964,1002.8964,2016-02-07
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4514,1002.4514,1002.4514,2016-02-07
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2016-02-07
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6163,1111.6163,1111.6163,2016-02-07
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6251,1111.6251,1111.6251,2016-02-07
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1111.6037,1111.6037,1111.6037,2016-02-07
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2274.8328,2274.8328,2274.8328,2016-02-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1849,101.1849,101.1849,2016-02-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2016-02-07
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,111.9647,111.9647,111.9647,2016-02-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2016-02-07
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.0297,103.0297,103.0297,2016-02-07
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,111.7931,111.7931,111.7931,2016-02-07
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.4176,107.4176,107.4176,2016-02-07
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2016-02-07
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,221.5581,221.5581,221.5581,2016-02-07
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3968,100.3968,100.3968,2016-02-07
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.9451,101.9451,101.9451,2016-02-07
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3065,100.3065,100.3065,2016-02-07
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,112.0659,112.0659,112.0659,2016-02-07
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,111.7063,111.7063,111.7063,2016-02-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,221.1433,221.1433,221.1433,2016-02-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.3442,106.3442,106.3442,2016-02-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,210.7387,210.7387,210.7387,2016-02-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2808,100.2808,100.2808,2016-02-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2460,100.2460,100.2460,2016-02-07
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.0016,103.0016,103.0016,2016-02-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-02-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-02-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,345.3047,345.3047,345.3047,2016-02-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3009,100.3009,100.3009,2016-02-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9599,118.9599,118.9599,2016-02-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,354.1525,354.1525,354.1525,2016-02-07
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1202.8418,1202.8418,1202.8418,2016-02-07
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1199.2480,1199.2480,1199.2480,2016-02-07
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1603.7915,1603.7915,1603.7915,2016-02-07
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.1757,1006.1757,1006.1757,2016-02-07
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.3077,1004.3077,1004.3077,2016-02-07
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-02-07
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2016-02-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,1598.9938,1598.9938,1598.9938,2016-02-07
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9971,1005.9971,1005.9971,2016-02-07
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2016-02-07
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2016-02-07
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1819.0451,1819.0451,1819.0451,2016-02-07
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.1108,1009.1108,1009.1108,2016-02-07
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1124.2582,1124.2582,1124.2582,2016-02-07
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6159,1006.6159,1006.6159,2016-02-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2016-02-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1816.3036,1816.3036,1816.3036,2016-02-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.1847,1002.1847,1002.1847,2016-02-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1197.7459,1197.7459,1197.7459,2016-02-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.8725,1000.8725,1000.8725,2016-02-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-02-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2579.0559,2579.0559,2579.0559,2016-02-07
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.0900,1002.0900,1002.0900,2016-02-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4055,1001.4055,1001.4055,2016-02-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2612.4898,2612.4898,2612.4898,2016-02-07
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1190.9948,1190.9948,1190.9948,2016-02-07
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2016-02-07
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1189.6552,1189.6552,1189.6552,2016-02-07
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9477,1005.9477,1005.9477,2016-02-07
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2016-02-07
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2016-02-07
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1458.7157,1458.7157,1458.7157,2016-02-07
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1014.9473,1014.9473,1014.9473,2016-02-07
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.2819,1001.2819,1001.2819,2016-02-07
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1454.4795,1454.4795,1454.4795,2016-02-07
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.8578,1002.8578,1002.8578,2016-02-07
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2055.9039,2055.9039,2055.9039,2016-02-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2016-02-07
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2060.0397,2060.0397,2060.0397,2016-02-07
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.4216,1027.4216,1027.4216,2016-02-07
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7553,1001.7553,1001.7553,2016-02-07
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-02-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2055.9072,2055.9072,2055.9072,2016-02-07
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.0092,1005.0092,1005.0092,2016-02-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1916.5604,1916.5604,1916.5604,2016-02-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7681,1001.7681,1001.7681,2016-02-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.7611,1001.7611,1001.7611,2016-02-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-02-07
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0177,11.0177,11.0177,2016-02-07
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.1331,13.1331,13.1331,2016-02-07
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-02-07
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,40.9238,40.9238,40.9238,2016-02-07
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.2163,23.2163,23.2163,2016-02-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,40.8223,40.8223,40.8223,2016-02-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.1056,23.1056,23.1056,2016-02-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0150,11.0150,11.0150,2016-02-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,23.4737,23.4737,23.4737,2016-02-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.0714,13.0714,13.0714,2016-02-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-02-07
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-02-07
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3035.9956,3035.9956,3035.9956,2016-02-07
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3663,1006.3663,1006.3663,2016-02-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-02-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3031.4342,3031.4342,3031.4342,2016-02-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2337,1001.2337,1001.2337,2016-02-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2892.8051,2892.8051,2892.8051,2016-02-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.3001,1003.3001,1003.3001,2016-02-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2753.0326,2753.0326,2753.0326,2016-02-07
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6878,1001.6878,1001.6878,2016-02-07
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2016-02-07
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2052.5454,2052.5454,2052.5454,2016-02-07
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2051,1002.2051,1002.2051,2016-02-07
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2049.2357,2049.2357,2049.2357,2016-02-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2016-02-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2049.0997,2049.0997,2049.0997,2016-02-07
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2855.9079,2855.9079,2855.9079,2016-02-07
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-02-07
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2713.4608,2713.4608,2713.4608,2016-02-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-02-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2708.0411,2708.0411,2708.0411,2016-02-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1060.2306,1060.2306,1060.2306,2016-02-07
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1069.4968,1069.4968,1069.4968,2016-02-07
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1585.1851,1585.1851,1585.1851,2016-02-07
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1010.4630,1010.4630,1010.4630,2016-02-07
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1202.8448,1202.8448,1202.8448,2016-02-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1572.5165,1572.5165,1572.5165,2016-02-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1148.4877,1148.4877,1148.4877,2016-02-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1146.7228,1146.7228,1146.7228,2016-02-07
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-02-07
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3649.7844,3649.7844,3649.7844,2016-02-07
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.0895,1594.0895,1594.0895,2016-02-07
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1015.8770,1015.8770,1015.8770,2016-02-07
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9245,1530.9245,1530.9245,2016-02-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1013.0796,1013.0796,1013.0796,2016-02-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-02-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3443.2537,3443.2537,3443.2537,2016-02-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5368,1034.5368,1034.5368,2016-02-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.8846,1331.8846,1331.8846,2016-02-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1226.5172,1226.5172,1226.5172,2016-02-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-02-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3640.8042,3640.8042,3640.8042,2016-02-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1590.6986,1590.6986,1590.6986,2016-02-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9182,1530.9182,1530.9182,2016-02-07
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2413.5891,2413.5891,2413.5891,2016-02-07
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-02-07
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1006.9165,1006.9165,1006.9165,2016-02-07
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1019.7491,1019.7491,1019.7491,2016-02-07
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1639,1092.1639,1092.1639,2016-02-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-02-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2364.1698,2364.1698,2364.1698,2016-02-07
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.8128,1003.8128,1003.8128,2016-02-07
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1012.5636,1012.5636,1012.5636,2016-02-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1078,1092.1078,1092.1078,2016-02-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4682,1000.4682,1000.4682,2016-02-07
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2016-02-07
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5961,1007.5961,1007.5961,2016-02-07
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1456.8982,1456.8982,1456.8982,2016-02-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.0979,1026.0979,1026.0979,2016-02-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0562,1007.0562,1007.0562,2016-02-07
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.1464,1026.1464,1026.1464,2016-02-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1453.0743,1453.0743,1453.0743,2016-02-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0042,10.0042,10.0042,2016-02-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,20.9059,20.9059,20.9059,2016-02-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0283,10.0283,10.0283,2016-02-07
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2773,1061.2773,1061.2773,2016-02-07
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-02-07
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.5154,1013.5154,1013.5154,2016-02-07
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2350.9597,2350.9597,2350.9597,2016-02-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.823,1024.823,1024.823,2016-02-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.566,1060.566,1060.566,2016-02-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-02-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2368.3723,2368.3723,2368.3723,2016-02-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-02-07
