Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2012-10-07
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.1139,10.1139,10.1139,2012-10-07
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,22.6059,22.6059,22.6059,2012-10-07
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,22.5603,22.5603,22.5603,2012-10-07
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2012-10-07
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0000,10.0000,10.0000,2012-10-07
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,11.0227,11.0227,11.0227,2012-10-07
101699,HSBC Cash Fund - Growth,INF336L01339,,11.2351,11.2351,11.2351,2012-10-07
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4469,10.4469,10.4469,2012-10-07
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0000,10.0000,10.0000,2012-10-07
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0000,10.0000,10.0000,2012-10-07
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.9572,17.9572,17.9572,2012-10-07
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-10-07
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0209,10.0209,10.0209,2012-10-07
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.6812,17.6812,17.6812,2012-10-07
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.4143,100.4143,100.4143,2012-10-07
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-10-07
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7374,118.7374,118.7374,2012-10-07
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,276.5282,276.5282,276.5282,2012-10-07
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-10-07
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,166.5798,166.5798,166.5798,2012-10-07
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.2970,100.2970,100.2970,2012-10-07
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,162.3414,162.3414,162.3414,2012-10-07
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2964,100.2964,100.2964,2012-10-07
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2565,100.2565,100.2565,2012-10-07
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-10-07
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2363,100.2363,100.2363,2012-10-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6032,118.6032,118.6032,2012-10-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-10-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,267.2086,267.2086,267.2086,2012-10-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3360,100.3360,100.3360,2012-10-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9714,118.9714,118.9714,2012-10-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,273.6635,273.6635,273.6635,2012-10-07
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1002.8652,1002.8652,1002.8652,2012-10-07
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.1093,1000.1093,1000.1093,2012-10-07
113096,IDBI Liquid Fund-Growth,INF397L01984,,1208.8739,1208.8739,1208.8739,2012-10-07
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-10-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-10-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1369.6736,1369.6736,1369.6736,2012-10-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.3732,1002.3732,1002.3732,2012-10-07
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1079.3930,1079.3930,1079.3930,2012-10-07
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5555,1000.5555,1000.5555,2012-10-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-10-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1983.8305,1983.8305,1983.8305,2012-10-07
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.2241,1002.2241,1002.2241,2012-10-07
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1074.3750,1074.3750,1074.3750,2012-10-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4309,1001.4309,1001.4309,2012-10-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2003.6264,2003.6264,2003.6264,2012-10-07
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5263,1000.5263,1000.5263,2012-10-07
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-10-07
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0083,1000.0083,1000.0083,2012-10-07
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1095.3356,1095.3356,1095.3356,2012-10-07
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.4064,1001.4064,1001.4064,2012-10-07
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4097,1001.4097,1001.4097,2012-10-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-10-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1548.5512,1548.5512,1548.5512,2012-10-07
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1000.8631,1000.8631,1000.8631,2012-10-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1499.9337,1499.9337,1499.9337,2012-10-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5699,1001.5699,1001.5699,2012-10-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.4168,1001.4168,1001.4168,2012-10-07
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-10-07
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1530.2889,1530.2889,1530.2889,2012-10-07
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7684,10.7684,10.7684,2012-10-07
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.5488,18.5488,18.5488,2012-10-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-10-07
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-10-07
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1621,10.1621,10.1621,2012-10-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.7047,30.7047,30.7047,2012-10-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.3791,17.3791,17.3791,2012-10-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0164,11.0164,11.0164,2012-10-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.6589,17.6589,17.6589,2012-10-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.1242,16.1242,16.1242,2012-10-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-10-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-10-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.8513,22.8513,22.8513,2012-10-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0143,10.0143,10.0143,2012-10-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,22.0406,22.0406,22.0406,2012-10-07
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1044,10.1044,10.1044,2012-10-07
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-10-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0351,10.0351,10.0351,2012-10-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.3925,21.3925,21.3925,2012-10-07
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-10-07
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1545.1517,1545.1517,1545.1517,2012-10-07
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2261.0585,2261.0585,2261.0585,2012-10-07
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2206.2243,2206.2243,2206.2243,2012-10-07
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1472.3806,1472.3806,1472.3806,2012-10-07
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-10-07
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.4581,20.4581,20.4581,2012-10-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1043.2989,1043.2989,1043.2989,2012-10-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1210.4227,1210.4227,1210.4227,2012-10-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1129.6552,1129.6552,1129.6552,2012-10-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1128.3655,1128.3655,1128.3655,2012-10-07
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.3882,1006.3882,1006.3882,2012-10-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-10-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2670.8825,2670.8825,2670.8825,2012-10-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6044,1034.6044,1034.6044,2012-10-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.3454,1334.3454,1334.3454,2012-10-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.9709,1219.9709,1219.9709,2012-10-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-10-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2743.5584,2743.5584,2743.5584,2012-10-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2180.6273,2180.6273,2180.6273,2012-10-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0076,1531.0076,1531.0076,2012-10-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-10-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1819.6714,1819.6714,1819.6714,2012-10-07
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.4503,1005.4503,1005.4503,2012-10-07
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1006.9420,1006.9420,1006.9420,2012-10-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1700,1092.1700,1092.1700,2012-10-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-10-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1018.9625,1018.9625,1018.9625,2012-10-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6972,1006.6972,1006.6972,2012-10-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1752.1245,1752.1245,1752.1245,2012-10-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0034,10.0034,10.0034,2012-10-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.9626,15.9626,15.9626,2012-10-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0317,10.0317,10.0317,2012-10-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0321,1025.0321,1025.0321,2012-10-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5826,1060.5826,1060.5826,2012-10-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-10-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1788.4272,1788.4272,1788.4272,2012-10-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-10-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-10-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1770.8195,1770.8195,1770.8195,2012-10-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2972,1061.2972,1061.2972,2012-10-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.7040,17.7040,17.7040,2012-10-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-10-07
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1214.7212,1214.7212,1214.7212,2012-10-07
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7066,1000.7066,1000.7066,2012-10-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-10-07
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-10-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1237.6422,1237.6422,1237.6422,2012-10-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-10-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,1471.3248,1471.3248,1471.3248,2012-10-07
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-10-07
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.7349,1002.7349,1002.7349,2012-10-07
115398,Union Liquid Fund - Growth Option,INF582M01013,,1128.3662,1128.3662,1128.3662,2012-10-07
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.7350,1002.7350,1002.7350,2012-10-07
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3065,1001.3065,1001.3065,2012-10-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-10-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1847.8267,1847.8267,1847.8267,2012-10-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5932,1026.5932,1026.5932,2012-10-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9939,1052.9939,1052.9939,2012-10-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1118.2161,1118.2161,1118.2161,2012-10-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1796.7624,1796.7624,1796.7624,2012-10-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1129.6755,1129.6755,1129.6755,2012-10-07
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-10-07
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1260.4707,1260.4707,1260.4707,2012-10-07
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1054.4699,1054.4699,1054.4699,2012-10-07
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.2708,1012.2708,1012.2708,2012-10-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-10-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2491.6165,2491.6165,2491.6165,2012-10-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8216,1077.8216,1077.8216,2012-10-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-10-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,149.6291,149.6291,149.6291,2012-10-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-10-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,185.1716,185.1716,185.1716,2012-10-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7922,103.7922,103.7922,2012-10-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1232,100.1232,100.1232,2012-10-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-10-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.5307,23.5307,23.5307,2012-10-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6296,10.6296,10.6296,2012-10-07
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-10-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,178.0943,178.0943,178.0943,2012-10-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-10-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,155.8166,155.8166,155.8166,2012-10-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4845,100.4845,100.4845,2012-10-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2052,100.2052,100.2052,2012-10-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4627,100.4627,100.4627,2012-10-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-10-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.4513,18.4513,18.4513,2012-10-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0736,10.0736,10.0736,2012-10-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1336,10.1336,10.1336,2012-10-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-10-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8100,1000.8100,1000.8100,2012-10-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1696.6393,1696.6393,1696.6393,2012-10-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2079.8481,2079.8481,2079.8481,2012-10-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-10-07
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-10-07
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1261.506,1261.506,1261.506,2012-10-07
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5334,1014.5334,1014.5334,2012-10-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1992.3931,1992.3931,1992.3931,2012-10-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1983.2685,1983.2685,1983.2685,2012-10-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3106.5885,3106.5885,3106.5885,2012-10-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-10-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.5087,18.5087,18.5087,2012-10-07
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.4686,N.A.,N.A.,2012-10-07
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.0870,N.A.,N.A.,2012-10-07
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.6867,N.A.,N.A.,2012-10-07
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.6867,N.A.,N.A.,2012-10-07
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.6628,N.A.,N.A.,2012-10-07
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.6628,N.A.,N.A.,2012-10-07
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.5438,N.A.,N.A.,2012-10-07
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.5438,N.A.,N.A.,2012-10-07
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.7267,N.A.,N.A.,2012-10-07
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.7266,N.A.,N.A.,2012-10-07
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.6745,N.A.,N.A.,2012-10-07
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.6745,N.A.,N.A.,2012-10-07
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.5761,N.A.,N.A.,2012-10-07
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.5761,N.A.,N.A.,2012-10-07
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.7277,N.A.,N.A.,2012-10-07
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.7277,N.A.,N.A.,2012-10-07
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.9561,N.A.,N.A.,2012-10-07
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.9561,N.A.,N.A.,2012-10-07
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.9650,N.A.,N.A.,2012-10-07
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.9690,N.A.,N.A.,2012-10-07
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.7539,N.A.,N.A.,2012-10-07
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.7539,N.A.,N.A.,2012-10-07
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.4052,N.A.,N.A.,2012-10-07
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.4052,N.A.,N.A.,2012-10-07
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.3936,N.A.,N.A.,2012-10-07
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.3936,N.A.,N.A.,2012-10-07
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7382,N.A.,N.A.,2012-10-07
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.4472,N.A.,N.A.,2012-10-07
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.4961,N.A.,N.A.,2012-10-07
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.4962,N.A.,N.A.,2012-10-07
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.2239,N.A.,N.A.,2012-10-07
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.2239,N.A.,N.A.,2012-10-07
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.1810,N.A.,N.A.,2012-10-07
