Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-10-10
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6791,118.6791,118.6791,2010-10-10
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,234.0244,234.0244,234.0244,2010-10-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2010-10-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,139.9226,139.9226,139.9226,2010-10-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.2689,100.2689,100.2689,2010-10-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,136.6581,136.6581,136.6581,2010-10-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2453,100.2453,100.2453,2010-10-10
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2675,100.2675,100.2675,2010-10-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-10-10
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.2269,100.2269,100.2269,2010-10-10
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5474,118.5474,118.5474,2010-10-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-10-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,228.0327,228.0327,228.0327,2010-10-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2556,100.2556,100.2556,2010-10-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9134,118.9134,118.9134,2010-10-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,232.5422,232.5422,232.5422,2010-10-10
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,10.0234,10.0234,10.0234,2010-10-10
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,10.0000,10.0000,10.0000,2010-10-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,10.1521,10.1521,10.1521,2010-10-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,10.0000,10.0000,10.0000,2010-10-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-10-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.5090,11.5090,11.5090,2010-10-10
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-10-10
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.8402,16.8402,16.8402,2010-10-10
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0137,10.0137,10.0137,2010-10-10
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.9732,16.9732,16.9732,2010-10-10
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-10-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-10-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.9931,12.9931,12.9931,2010-10-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.8065,12.8065,12.8065,2010-10-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-10-10
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-10-10
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.9321,12.9321,12.9321,2010-10-10
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-10-10
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5098,10.5098,10.5098,2010-10-10
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.5679,15.5679,15.5679,2010-10-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-10-10
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-10-10
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-10-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.8030,25.8030,25.8030,2010-10-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.6040,14.6040,14.6040,2010-10-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7544,10.7544,10.7544,2010-10-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.8028,14.8028,14.8028,2010-10-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.5501,13.5501,13.5501,2010-10-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-10-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-10-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.1945,19.1945,19.1945,2010-10-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0725,10.0725,10.0725,2010-10-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.6552,18.6552,18.6552,2010-10-10
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0324,10.0324,10.0324,2010-10-10
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-10-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0319,10.0319,10.0319,2010-10-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.2641,18.2641,18.2641,2010-10-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-10-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.9782,12.9782,12.9782,2010-10-10
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.0480,19.0480,19.0480,2010-10-10
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.8105,18.8105,18.8105,2010-10-10
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.7773,12.7773,12.7773,2010-10-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5327,1029.5327,1029.5327,2010-10-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1053.2171,1053.2171,1053.2171,2010-10-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1053.2589,1053.2589,1053.2589,2010-10-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1052.0854,1052.0854,1052.0854,2010-10-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-10-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.6465,22.6465,22.6465,2010-10-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3452,10.3452,10.3452,2010-10-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3369,13.3369,13.3369,2010-10-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1886,12.1886,12.1886,2010-10-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-10-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.0630,23.0630,23.0630,2010-10-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7913,21.7913,21.7913,2010-10-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3083,15.3083,15.3083,2010-10-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-10-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.3488,15.3488,15.3488,2010-10-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9199,10.9199,10.9199,2010-10-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-10-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0852,10.0852,10.0852,2010-10-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0655,10.0655,10.0655,2010-10-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.721,14.721,14.721,2010-10-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-10-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.4813,13.4813,13.4813,2010-10-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0229,10.0229,10.0229,2010-10-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1830,10.1830,10.1830,2010-10-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6054,10.6054,10.6054,2010-10-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-10-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.0405,15.0405,15.0405,2010-10-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-10-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-10-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.8791,14.8791,14.8791,2010-10-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-10-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.8468,14.8468,14.8468,2010-10-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-10-10
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1017.1671,1017.1671,1017.1671,2010-10-10
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.4223,1000.4223,1000.4223,2010-10-10
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0212,1000.0212,1000.0212,2010-10-10
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0403,1000.0403,1000.0403,2010-10-10
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1038.2868,1038.2868,1038.2868,2010-10-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2035,1001.2035,1001.2035,2010-10-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,1243.0608,1243.0608,1243.0608,2010-10-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-10-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1553.9719,1553.9719,1553.9719,2010-10-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.8315,1026.8315,1026.8315,2010-10-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.9358,1028.9358,1028.9358,2010-10-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1072.9893,1072.9893,1072.9893,2010-10-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1527.4586,1527.4586,1527.4586,2010-10-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1060.3273,1060.3273,1060.3273,2010-10-10
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-10-10
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.7774,10.7774,10.7774,2010-10-10
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1214,10.1214,10.1214,2010-10-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-10-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.0221,21.0221,21.0221,2010-10-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7778,10.7778,10.7778,2010-10-10
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-10-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0007,10.0007,10.0007,2010-10-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.5541,12.5541,12.5541,2010-10-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-10-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.5788,15.5788,15.5788,2010-10-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3781,10.3781,10.3781,2010-10-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0111,10.0111,10.0111,2010-10-10
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-10-10
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,17.0657,17.0657,17.0657,2010-10-10
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-10-10
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,14.1239,14.1239,14.1239,2010-10-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-10-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.784,19.784,19.784,2010-10-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6283,10.6283,10.6283,2010-10-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,153.3128,153.3128,153.3128,2010-10-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0111,100.0111,100.0111,2010-10-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,132.1090,132.1090,132.1090,2010-10-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4240,100.4240,100.4240,2010-10-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1313,100.1313,100.1313,2010-10-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4027,100.4027,100.4027,2010-10-10
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-10-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.4633,15.4633,15.4633,2010-10-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0503,10.0503,10.0503,2010-10-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0696,10.0696,10.0696,2010-10-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-10-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0070,10.0070,10.0070,2010-10-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.2514,14.2514,14.2514,2010-10-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1747.0021,1747.0021,1747.0021,2010-10-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-10-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-10-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1059.7324,1059.7324,1059.7324,2010-10-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1865.272,1865.272,1865.272,2010-10-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1855.6666,1855.6666,1855.6666,2010-10-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2635.9058,2635.9058,2635.9058,2010-10-10
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.8011,14.8011,14.8011,2010-10-10
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5783,11.5783,11.5783,2010-10-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-10-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.2023,16.2023,16.2023,2010-10-10
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0302,N.A.,N.A.,2010-10-10
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0312,N.A.,N.A.,2010-10-10
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0191,N.A.,N.A.,2010-10-10
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0191,N.A.,N.A.,2010-10-10
113274,SBI Debt Fund Series - 90 days - 34 Dividend,,,10.0510,N.A.,N.A.,2010-10-10
113362,SBI Debt Fund Series - 90 days - 34 Growth,,,10.0510,N.A.,N.A.,2010-10-10
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1695,N.A.,N.A.,2010-10-10
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.2680,N.A.,N.A.,2010-10-10
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1859,N.A.,N.A.,2010-10-10
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.2929,N.A.,N.A.,2010-10-10
113066,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend,,,10.1608,N.A.,N.A.,2010-10-10
113094,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth,,,10.1608,N.A.,N.A.,2010-10-10
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.1066,N.A.,N.A.,2010-10-10
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.1066,N.A.,N.A.,2010-10-10
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.0578,N.A.,N.A.,2010-10-10
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.0578,N.A.,N.A.,2010-10-10
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.1988,N.A.,N.A.,2010-10-10
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0982,N.A.,N.A.,2010-10-10
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.0678,N.A.,N.A.,2010-10-10
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.0678,N.A.,N.A.,2010-10-10
