Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2013-01-31
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1292.0699,1292.0699,1292.0699,2013-01-31
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.1548,1001.1548,1001.1548,2013-01-31
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,103.373,103.373,103.373,2013-01-31
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,102.7726,102.7726,102.7726,2013-01-31
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,103.3811,103.3811,103.3811,2013-01-31
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2013-01-31
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,150.3478,150.3478,150.3478,2013-01-31
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.8077,100.8077,100.8077,2013-01-31
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,102.7893,102.7893,102.7893,2013-01-31
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.0843,10.0843,10.0843,2013-01-31
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.6651,100.6651,100.6651,2013-01-31
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,150.3325,150.3325,150.3325,2013-01-31
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2013-01-31
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2013-01-31
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2011,10.2011,10.2011,2013-01-31
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.368,10.368,10.368,2013-01-31
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,19.102,19.102,19.102,2013-01-31
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-01-31
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5042,10.5042,10.5042,2013-01-31
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,18.1196,18.1196,18.1196,2013-01-31
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,102.7856,102.7856,102.7856,2013-01-31
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,109.2954,109.2954,109.2954,2013-01-31
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,116.3346,116.3346,116.3346,2013-01-31
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-01-31
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-01-31
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,124.8671,124.8671,124.8671,2013-01-31
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,124.8535,124.8535,124.8535,2013-01-31
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-01-31
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,129.1681,129.1681,129.1681,2013-01-31
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.7728,102.7728,102.7728,2013-01-31
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,102.1419,102.1419,102.1419,2013-01-31
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,109.0886,109.0886,109.0886,2013-01-31
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,108.4464,108.4464,108.4464,2013-01-31
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.9143,10.8052,10.9143,2013-01-31
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.8101,11.692,11.8101,2013-01-31
119022,DWS Treasury Fund - Investment - Direct Plan - Growth,INF223J01PT8,,12.8097,12.6816,12.8097,2013-01-31
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.222,10.1198,10.222,2013-01-31
119023,DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend,,INF223J01PS0,10.222,10.1197,10.222,2013-01-31
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.8076,12.6795,12.8076,2013-01-31
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2013-01-31
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,13.0748,12.944,13.0748,2013-01-31
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1528,10.0513,10.1528,2013-01-31
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3471,10.2437,10.3471,2013-01-31
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.9152,10.806,10.9152,2013-01-31
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0883,9.9874,10.0883,2013-01-31
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0316,999.0316,1000.0316,2013-01-31
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1143.5236,1142.3801,1143.5236,2013-01-31
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0316,999.0316,1000.0316,2013-01-31
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1063.5874,1062.5238,1063.5874,2013-01-31
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1006.7488,1005.7421,1006.7488,2013-01-31
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0317,999.0317,1000.0317,2013-01-31
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1320.4754,1319.1549,1320.4754,2013-01-31
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1005.9309,1004.9250,1005.9309,2013-01-31
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.9977,999.9967,1000.9977,2013-01-31
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1001.1337,1000.1326,1001.1337,2013-01-31
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1143.5236,1142.3801,1143.5236,2013-01-31
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,17.2186,17.2186,17.2186,2013-01-31
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-01-31
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0102,10.0102,10.0102,2013-01-31
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-01-31
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,18.0052,18.0052,18.0052,2013-01-31
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0602,10.0602,10.0602,2013-01-31
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-01-31
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.8925,23.8925,23.8925,2013-01-31
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8306,10.8306,10.8306,2013-01-31
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-01-31
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,17.2155,17.2155,17.2155,2013-01-31
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0086,10.0086,10.0086,2013-01-31
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2013-01-31
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-01-31
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1354.5591,1354.5591,1354.5591,2013-01-31
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1352.2427,1352.2427,1352.2427,2013-01-31
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0883,10.0883,10.0883,2013-01-31
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,18.1639,18.1639,18.1639,2013-01-31
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2013-01-31
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,18.1639,18.1639,18.1639,2013-01-31
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0079,10.0079,10.0079,2013-01-31
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,14.9992,14.9992,14.9992,2013-01-31
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1372,10.1372,10.1372,2013-01-31
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2013-01-31
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.7163,13.7163,13.7163,2013-01-31
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0217,10.0217,10.0217,2013-01-31
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0194,10.0194,10.0194,2013-01-31
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.3728,10.3728,10.3728,2013-01-31
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2013-01-31
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1395,10.1395,10.1395,2013-01-31
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.9979,14.9979,14.9979,2013-01-31
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0395,10.0395,10.0395,2013-01-31
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1371,10.1371,10.1371,2013-01-31
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.4744,1199.4744,1199.4744,2013-01-31
118857,Mirae Asset Liquid Fund - Direct Plan - Growth,INF769K01CF5,,1024.8519,1024.8519,1024.8519,2013-01-31
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1024.8126,1024.8126,1024.8126,2013-01-31
107656,Mirae Asset Liquid Fund- Institutional Plan - Monthly Dividend,INF769K01705,INF769K01697,1014.7974,1014.7974,1014.7974,2013-01-31
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1008.1725,1008.1725,1008.1725,2013-01-31
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1128.3563,1128.3563,1128.3563,2013-01-31
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1185.0285,1185.0285,1185.0285,2013-01-31
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1035.9771,1035.9771,1035.9771,2013-01-31
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1131.1398,1131.1398,1131.1398,2013-01-31
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1000.4971,1000.4971,1000.4971,2013-01-31
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1136.2980,1136.2980,1136.2980,2013-01-31
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1003.2459,1003.2459,1003.2459,2013-01-31
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1002.3336,1002.3336,1002.3336,2013-01-31
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1136.2513,1136.2513,1136.2513,2013-01-31
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.3229,1002.3229,1002.3229,2013-01-31
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2013-01-31
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1003.3268,1003.3268,1003.3268,2013-01-31
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.2480,1000.2480,1000.2480,2013-01-31
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1234.9760,1234.9760,1234.9760,2013-01-31
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.4973,1000.4973,1000.4973,2013-01-31
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.2500,1000.2500,1000.2500,2013-01-31
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.2141,1001.2141,1001.2141,2013-01-31
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1001.1728,1001.1728,1001.1728,2013-01-31
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1234.9040,1234.9040,1234.9040,2013-01-31
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.4834,1000.4834,1000.4834,2013-01-31
119356,PineBridge India Liquid Fund- Direct Plan- Bonus Option,INF178L01AW6,,1020.1701,1020.1701,1020.1701,2013-01-31
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-01-31
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1467.2225,1467.2225,1467.2225,2013-01-31
119359,PineBridge India Liquid Fund- Direct Plan- Monthly Dividend Option,INF178L01AR6,INF178L01AQ8,1005.5459,1005.5459,1005.5459,2013-01-31
119357,PineBridge India Liquid Fund- Direct Plan- Quarterly Dividend Option,INF178L01AT2,INF178L01AS4,1008.0024,1008.0024,1008.0024,2013-01-31
119358,PineBridge India Liquid Fund- Direct Plan- Weekly Dividend Option,,INF178L01AU0,1003.0227,1003.0227,1003.0227,2013-01-31
106518,PineBridge India Liquid Fund- Standard Plan-Bonus Option,,INF178L01707,1020.1378,1020.1378,1020.1378,2013-01-31
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-01-31
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1467.1846,1467.1846,1467.1846,2013-01-31
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1001.8187,1001.8187,1001.8187,2013-01-31
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1007.9754,1007.9754,1007.9754,2013-01-31
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.8189,1001.8189,1001.8189,2013-01-31
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-01-31
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1435.7602,1435.7602,1435.7602,2013-01-31
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.7862,1001.7862,1001.7862,2013-01-31
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.7861,1001.7861,1001.7861,2013-01-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-01-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1030.1612,1030.1612,1030.1612,2013-01-31
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-01-31
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2091.3222,2091.3222,2091.3222,2013-01-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2090.7196,2090.7196,2090.7196,2013-01-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.5455,1029.5455,1029.5455,2013-01-31
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1030.1612,1030.1612,1030.1612,2013-01-31
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1029.5455,1029.5455,1029.5455,2013-01-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1030.1739,1030.1739,1030.1739,2013-01-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2109.1987,2109.1987,2109.1987,2013-01-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1033.4396,1033.4396,1033.4396,2013-01-31
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1030.1741,1030.1741,1030.1741,2013-01-31
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2109.2537,2109.2537,2109.2537,2013-01-31
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1033.4396,1033.4396,1033.4396,2013-01-31
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1033.9341,1033.9341,1033.9341,2013-01-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1033.9341,1033.9341,1033.9341,2013-01-31
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.0000,1000.0000,1000.0000,2013-01-31
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.1299,1001.1299,1001.1299,2013-01-31
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-01-31
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1899.8022,1899.8022,1899.8022,2013-01-31
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2013-01-31
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0098,1147.0098,1147.0098,2013-01-31
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-01-31
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2013-01-31
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2610.9313,2610.9313,2610.9313,2013-01-31
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2013-01-31
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1564.0036,1560.0936,1564.0036,2013-01-31
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.0189,1003.5039,1006.0189,2013-01-31
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1564.0895,1560.1793,1564.0895,2013-01-31
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.0264,1003.5113,1006.0264,2013-01-31
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-01-31
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-01-31
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-01-31
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-01-31
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-01-31
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-01-31
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-01-31
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-01-31
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-01-31
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-01-31
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-01-31
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-01-31
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-01-31
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-01-31
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-01-31
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-01-31
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-01-31
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-01-31
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1530,10.1530,10.1530,2013-01-31
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,18.2854,18.2854,18.2854,2013-01-31
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,21.7224,21.7224,21.7224,2013-01-31
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,21.7190,21.7190,21.7190,2013-01-31
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2013-01-31
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.5195,11.5195,11.5195,2013-01-31
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,11.6350,11.6350,11.6350,2013-01-31
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.5161,11.5161,11.5161,2013-01-31
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.6314,11.6314,11.6314,2013-01-31
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1011.0284,1011.0284,1011.0284,2013-01-31
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1140.0115,1140.0115,1140.0115,2013-01-31
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.306,10.306,10.306,2013-01-31
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.3844,12.3844,12.3844,2013-01-31
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,12.8565,12.8565,12.8565,2013-01-31
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.3882,12.3882,12.3882,2013-01-31
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.8549,12.8549,12.8549,2013-01-31
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,12.0013,11.9893,12.0013,2013-01-31
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,12.0013,11.9893,12.0013,2013-01-31
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,11.2546,11.2546,11.2546,2013-01-31
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,19.2597,19.2597,19.2597,2013-01-31
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.2515,11.2515,11.2515,2013-01-31
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,19.2545,19.2545,19.2545,2013-01-31
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,13.2155,13.1494,13.2155,2013-01-31
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.9864,14.9115,14.9864,2013-01-31
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.9709,9.9210,9.9709,2013-01-31
120056,HSBC Gilt Fund - Monthly Dividend Direct,INF336L01DB8,INF336L01DC6,14.9935,14.9185,14.9935,2013-01-31
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,22.2850,22.0622,22.2850,2013-01-31
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,22.2805,22.0577,22.2805,2013-01-31
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.3591,10.2555,N.A.,2013-01-31
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,18.3666,18.2748,18.3666,2013-01-31
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.1975,10.1465,N.A.,2013-01-31
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,22.6095,22.6095,22.6095,2013-01-31
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.9118,11.9118,11.9118,2013-01-31
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.7416,11.7416,11.7416,2013-01-31
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.1983,12.1983,12.1983,2013-01-31
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,19.1928,19.1928,19.1928,2013-01-31
